Time (s),Package Power (W)
25.90658974647522,101.84971999999998
26.006958961486816,102.54245999999998
26.107333421707153,102.23361999999999
26.207705974578857,102.53147999999999
26.3080837726593,101.71178
26.408465147018433,102.03036999999999
26.508853912353516,101.82713
26.609209060668945,102.57664
26.709559440612793,101.68186999999999
26.809911489486694,102.15672999999998
26.910279750823975,102.32578
27.010647296905518,102.2202
27.111029624938965,101.32358999999998
27.211411714553833,102.21347999999999
27.311787366867065,102.42222999999998
27.412148475646973,101.62633
27.512516021728516,102.51377000000001
27.61287522315979,102.06150000000001
27.713252782821655,101.94310999999999
27.813648223876953,102.19027999999999
27.914023876190186,102.29589
28.014390230178833,101.66782999999998
28.114765405654907,102.15671999999999
28.215149641036987,102.54429999999999
28.315518617630005,101.99497000000001
28.41586136817932,101.7722
28.516204118728638,102.46311999999999
28.616554975509644,101.53599
28.716954231262207,102.72434999999999
28.817339181900024,102.31052999999999
28.91774034500122,101.85399
29.01811408996582,102.36788999999999
29.118455410003662,102.00841
29.21882939338684,103.05699
29.319231271743774,101.99987
29.419597148895264,102.14877999999999
29.519967079162598,102.47775999999999
29.6203396320343,102.16832
29.72071647644043,102.12132999999999
29.821101903915405,101.75936999999999
29.92145800590515,103.06127
30.021844148635864,101.80758999999998
30.12222695350647,102.40941
30.222599267959595,102.41551000000001
30.322985887527466,102.15001000000001
30.423360109329224,101.88327999999998
30.523746967315674,102.01512000000001
30.624099016189575,102.84580999999999
30.724480152130127,101.68552
30.824856996536255,102.0072
30.92522382736206,102.70176
31.025593042373657,102.48325000000001
31.12598443031311,102.29527
31.226370334625244,102.33433
31.32676362991333,101.60681
31.42714548110962,102.78293000000001
31.52751326560974,101.70812000000001
31.62787914276123,103.24619999999999
31.728245973587036,101.96079
31.82862949371338,102.21897999999999
31.929011344909668,102.53085999999999
32.0293710231781,102.21105000000001
32.129711389541626,102.04929
32.230069160461426,102.21592999999999
32.33043193817139,102.60104999999999
32.430805683135986,102.05234999999999
32.53117918968201,102.24401
32.63155126571655,101.68124999999999
32.73191690444946,102.40635999999999
32.83228945732117,102.98497
32.932971477508545,102.43687000000001
33.03335881233215,101.19602
33.133734941482544,102.61815999999999
33.23410677909851,102.41794999999999
33.33447766304016,101.93455
33.43484807014465,102.05662
33.53525519371033,102.69627
33.6356201171875,101.94126999999999
33.7359938621521,102.53636
33.83637070655823,102.19761
33.936731576919556,102.32333999999999
34.03709959983826,101.80029
34.137476205825806,103.21873
34.237844705581665,101.34738999999999
34.33822846412659,102.70482000000001
34.438573598861694,101.92235
34.53896403312683,102.64133000000001
34.63940691947937,103.96274999999999
34.74013566970825,147.16759
34.840617418289185,186.73963999999998
34.940998554229736,185.78381999999996
35.04137849807739,187.25659999999996
35.141751289367676,185.71790999999996
35.24211382865906,186.22754999999998
35.342485666275024,186.04872
35.44287586212158,186.25929
35.543261766433716,186.0951
35.64364457130432,186.13478
35.74401926994324,185.76002000000003
35.84439492225647,186.31543999999997
35.94477725028992,186.96058
36.0451455116272,185.39504
36.14552021026611,187.66979999999998
36.24588489532471,185.34742999999997
36.34623694419861,186.20863
36.44659638404846,187.31703
36.546956300735474,182.60756
36.64731574058533,142.21094
36.747689962387085,102.31175
36.84805917739868,102.55528
36.948418855667114,101.93821
37.04877471923828,102.4149
37.14913058280945,101.70873
37.249459981918335,102.44298
37.34981346130371,102.92697999999999
37.45016050338745,101.74351000000001
37.550506591796875,102.07736999999999
37.65086102485657,102.59129999999999
37.75127029418945,102.54123
37.8516309261322,101.85278
37.951988220214844,102.58823
38.05234742164612,102.19701
38.15268301963806,101.72093
38.25304198265076,102.11887
38.35344696044922,102.68283999999998
38.453866958618164,102.45518
38.554250717163086,111.68001999999998
38.6546585559845,179.48867999999996
