Time (s),Package Power (W)
7.226249694824219,102.26414999999999
7.326611757278442,101.69041
7.426962614059448,102.37645
7.527330636978149,101.61471999999999
7.627668619155884,102.65905
7.728017330169678,102.18418
7.828382968902588,101.93334
7.928742408752441,102.22263999999998
8.02909517288208,101.75266
8.129443883895874,101.94493000000001
8.22979736328125,102.11766
8.330152034759521,101.86130999999999
8.43050217628479,102.46006999999999
8.530866146087646,102.28366999999999
8.631212949752808,101.89305
8.731565237045288,101.6251
8.831934452056885,102.19823
8.932289600372314,102.63767999999999
9.032649278640747,101.66356
9.133008241653442,101.96262
9.233361721038818,102.72556999999999
9.333717346191406,101.88634
9.434072971343994,102.52047999999999
9.534430027008057,101.65440999999998
9.634783506393433,102.42894
9.735128402709961,101.92844000000001
9.835500001907349,102.21226999999999
9.935861110687256,101.82775
10.036216259002686,102.39535999999998
10.13657021522522,102.02244999999999
10.236931562423706,102.50156
10.337285995483398,102.00047
10.437629699707031,101.83751000000001
10.537981986999512,102.51134
10.63833498954773,101.52134
10.738685131072998,102.41489999999999
10.839064359664917,102.33494
10.939408779144287,102.15855999999998
11.039772987365723,101.86130999999999
11.140124797821045,101.96934
11.240474462509155,102.28550999999999
11.340827226638794,102.51987
11.44117784500122,102.04809
11.541531085968018,102.41367
11.641939640045166,101.51159
11.742594003677368,102.80186
11.843008995056152,102.50582999999999
11.943395376205444,102.04808
12.043749809265137,102.50156999999999
12.144120454788208,101.62144999999998
12.244488954544067,102.65477
12.344857931137085,101.76303999999999
12.445218324661255,102.77011999999999
12.545574426651001,101.97483999999999
12.645922422409058,102.23362999999999
12.746279954910278,102.29769999999999
12.846654176712036,102.25865
12.947007417678833,101.99070999999999
13.047379732131958,102.32213000000002
13.147735834121704,102.06882999999999
13.248091459274292,102.62974
13.348453044891357,102.15733
13.448808908462524,101.84726999999998
13.549169778823853,101.92356999999998
13.64952301979065,102.43320999999999
13.74989104270935,102.14513
13.850259780883789,102.46615999999999
13.950616836547852,102.15612
14.050970554351807,102.46555000000001
14.151335000991821,101.39257
14.251682758331299,102.5803
14.352047443389893,102.07798
14.452402114868164,102.22569
14.552752494812012,102.31237
14.653122901916504,102.67734
14.75363540649414,102.25438
14.854029655456543,101.69346999999999
14.954410314559937,102.65843
15.054785013198853,102.25559
15.15514850616455,101.85094
15.25550627708435,102.12680999999999
15.355866432189941,102.55345
15.456225156784058,101.85276999999999
15.556580066680908,102.62364000000001
15.65693473815918,102.49485
15.757297039031982,101.54637000000001
15.857665538787842,102.35324999999999
15.957988500595093,102.59434
16.058342695236206,102.33250999999998
16.158698320388794,102.01207
16.259024620056152,101.76792999999999
16.359379053115845,102.26229999999998
16.459731340408325,101.76427
16.560083389282227,102.83605000000001
16.660417079925537,102.01022999999999
16.760773181915283,102.64987999999998
16.861135959625244,101.93943999999999
16.96147084236145,102.28916
17.061821222305298,102.15429
17.162171363830566,101.95774
17.262540340423584,101.92173999999999
17.36285924911499,102.47349
17.4632351398468,102.65170999999998
17.563602685928345,101.81188
17.66395902633667,102.29099
17.76433277130127,102.37400999999998
17.86470317840576,102.26903
17.96505618095398,101.66722
18.065410614013672,102.10789
18.165745496749878,102.38315999999999
18.266098260879517,102.37888999999998
18.36644721031189,102.35202999999998
18.466779947280884,101.93638
18.567136526107788,101.83385000000001
18.667499780654907,102.30686999999999
18.76787495613098,102.37156
18.868232488632202,102.31114
18.96858835220337,101.8839
19.068938493728638,102.94529
19.169288396835327,101.51340999999998
19.269643545150757,102.47166
19.369991779327393,101.70567999999999
19.470341444015503,102.65904
19.57069730758667,101.65745000000001
19.67105507850647,102.06882999999999
19.77141046524048,102.58151999999998
19.871771574020386,102.25621
19.972124814987183,102.50768000000001
20.072479963302612,102.42222
20.172847747802734,101.92661000000001
20.273176193237305,102.28429
20.373530626296997,102.38743
20.473859548568726,101.54637000000001
20.574217557907104,102.54795999999999
20.674569845199585,102.20616
20.77493667602539,102.10239999999999
20.875309228897095,102.79941999999998
20.975662231445312,101.95653
21.076021194458008,101.87411999999999
21.176374197006226,102.76463
21.27673029899597,101.48534
21.377078533172607,102.82322
21.4774272441864,102.02793
21.577780961990356,101.70141000000001
21.678135871887207,103.11192
21.778505563735962,101.74960999999999
21.878859043121338,102.46922
21.979235887527466,101.61350999999999
22.07959246635437,101.76122
22.179945707321167,102.9636
22.280296325683594,102.11155
22.38064980506897,101.3883
22.481001615524292,102.15182999999999
22.581347942352295,101.97057000000001
22.681681632995605,101.85947999999999
22.78204584121704,102.32029999999999
22.882400512695312,102.24522
22.98275852203369,101.86496999999999
23.083109617233276,101.84667
23.183462619781494,102.11276999999998
23.283795595169067,101.99130999999998
23.384154319763184,102.3319
23.484504461288452,101.96933999999999
23.584859132766724,101.92416999999999
23.685235738754272,102.29710999999999
23.785598278045654,101.83934
23.88594961166382,102.84579999999998
23.986300706863403,102.06883999999998
24.086649179458618,101.24240999999999
24.18699550628662,102.4973
24.287359476089478,102.03953
24.387704372406006,101.75511
24.488054275512695,102.35935999999998
24.588424921035767,102.36605999999998
24.689098596572876,102.34777000000001
24.789459943771362,101.83139999999999
24.88982915878296,102.14634999999998
24.99018931388855,101.81309999999999
25.090550422668457,101.75632
25.190911293029785,101.99559
25.29128360748291,103.11070000000001
25.391606092453003,101.31933
25.49196195602417,102.10971
25.592323541641235,102.20067
25.692684412002563,102.15671999999999
25.79305934906006,101.96995999999999
25.893397569656372,101.97055999999999
25.993756771087646,101.65500999999999
26.09411311149597,102.02855
26.194465398788452,102.57114999999999
26.294809579849243,101.89426
26.39515209197998,102.50218
26.495516777038574,101.67517
26.59586501121521,102.21958000000001
26.6962149143219,101.97483999999999
26.79659366607666,102.57298
26.89692711830139,101.23570000000001
26.99727988243103,102.67796
27.097636938095093,102.54062999999998
27.197985410690308,101.95408
27.298328638076782,102.05113
27.398682355880737,102.03405
27.499059438705444,102.35935
27.59938097000122,102.02489
27.69977331161499,102.48204000000001
27.8001606464386,102.60593
27.900526762008667,102.07798999999999
28.000882863998413,101.43650000000001
28.101245164871216,102.62731
28.20159602165222,102.11399999999999
28.301957368850708,102.36667999999999
28.402318954467773,101.85825999999999
28.5026752948761,101.90342000000001
28.603002309799194,102.68162
28.70340847969055,102.86961
28.80376124382019,101.74535
28.90411877632141,102.69625999999998
29.004472970962524,101.65746
29.10484027862549,102.35324999999999
29.205318689346313,102.67734999999999
29.3056902885437,101.96262999999999
29.406055212020874,102.53392
29.506412029266357,101.60924000000001
29.60677146911621,102.72191
29.707130908966064,102.3624
29.807506322860718,102.02061
29.90786647796631,102.05113999999999
30.008227348327637,102.39231
30.10859966278076,101.81858999999999
30.208949089050293,103.08079
30.309309482574463,101.68065
30.409664392471313,101.79539999999999
30.509995698928833,101.99252999999999
30.610353469848633,102.41917000000001
30.710712671279907,102.24216999999999
30.811086416244507,102.80063999999999
30.911445140838623,102.02489
31.01180410385132,102.25193
31.112160682678223,102.4088
31.212517261505127,102.48080999999999
31.312878370285034,101.49449999999999
31.413236141204834,103.23338
31.51358723640442,101.8082
31.613940000534058,102.43625999999999
31.71429681777954,101.87290999999999
31.814678192138672,102.87814999999999
31.915074110031128,101.44749999999999
32.01557731628418,102.9752
32.11608004570007,101.55369999999999
32.216458559036255,102.99534000000001
32.31683278083801,102.24826999999999
32.41720676422119,102.14268
32.51756978034973,101.49266
32.61792778968811,102.10240999999999
32.718286991119385,102.63583999999999
32.81867480278015,102.16893
32.91934037208557,102.49669
33.01971769332886,102.14999999999999
33.1200692653656,102.04015
33.22042918205261,102.25863999999999
33.32076287269592,102.00903
33.421114683151245,101.91013
33.52148461341858,102.19456000000001
33.62196588516235,102.13841
33.72233700752258,102.38987999999999
33.822715759277344,101.46457999999998
33.92308187484741,102.83176999999998
34.02343559265137,101.93149999999999
34.12380003929138,101.99010000000001
34.2241632938385,101.96141
34.32451772689819,102.35569
34.42487859725952,102.36546
34.52523422241211,101.80028
34.62556529045105,103.66551000000001
34.72598123550415,144.29527
34.826374769210815,186.938
34.92672944068909,185.59888999999998
35.02706551551819,186.02308999999997
35.12745809555054,186.3484
35.2278778553009,186.77747
35.32827568054199,185.65260999999998
35.42869329452515,186.11523999999997
35.52912521362305,185.66848
35.62951135635376,186.12988
35.72988724708557,186.83486000000002
35.83029222488403,186.13356000000002
35.93070030212402,185.99561
36.031102418899536,186.50465
36.13149070739746,185.20521000000002
36.231873750686646,187.47634
36.332310914993286,187.32435
36.432971239089966,186.22692999999998
36.53334712982178,182.68019999999999
36.633662700653076,164.67486999999997
36.73407220840454,102.55772
36.83446431159973,101.71788
36.934823751449585,102.11461
37.035197496414185,102.73289
37.135544300079346,102.11887999999998
37.23588514328003,102.64744
37.336236238479614,102.10179
37.436564207077026,102.07187999999998
37.53690719604492,101.97179
37.63725185394287,102.2031
37.73758029937744,101.78135
37.83796000480652,102.69689
37.93831658363342,101.8662
38.038668632507324,102.45639
38.138991832733154,102.20127999999998
38.23936462402344,102.32457
38.33971667289734,102.56564999999998
38.44007658958435,102.53147999999999
38.54041075706482,163.5799
