Time (s),Package Power (W)
13.950185060501099,102.21409999999999
14.05054783821106,101.86375
14.150914669036865,101.74655999999999
14.2512788772583,102.85862000000002
14.351635217666626,101.99985999999998
14.452006578445435,101.83323999999999
14.552342891693115,101.69650999999999
14.652695655822754,102.54369
14.753079175949097,101.61533999999999
14.853421449661255,102.03220999999999
14.953789234161377,101.5305
15.054154634475708,102.83421
15.154515504837036,102.60655
15.254886150360107,101.87961999999999
15.355249404907227,102.02244
15.4556143283844,102.03708999999999
15.55596923828125,102.24461999999998
15.656309604644775,101.89854
15.756697654724121,102.36972999999999
15.85705304145813,101.92785
15.957419872283936,102.30869
16.05777883529663,101.96262999999998
16.15814518928528,102.07920999999999
16.258493661880493,101.43955999999999
16.358847856521606,102.40268999999999
16.45921230316162,101.70200999999999
16.559569120407104,102.66757999999999
16.659932374954224,102.85679999999999
16.760297060012817,101.55003
16.86063313484192,102.33128
16.960978031158447,101.92173999999999
17.06133794784546,102.02244
17.161697387695312,102.14634999999998
17.262060165405273,102.1384
17.362414360046387,102.31969
17.462782859802246,101.59580999999999
17.563137769699097,102.85007
17.66350293159485,101.92114
17.763868808746338,102.03526
17.864207983016968,101.84422
17.96457052230835,102.18723999999999
18.064926624298096,102.02244
18.1652889251709,101.84483
18.26564598083496,102.00108
18.3660147190094,102.72800999999998
18.466372966766357,102.10302
18.566732168197632,101.85336
18.667131900787354,101.79541
18.76750087738037,102.40024
18.86786651611328,102.48326
18.96822476387024,101.9077
19.068565130233765,101.95164
19.168928384780884,101.55308
19.269288539886475,102.38499999999998
19.36966824531555,102.23178999999999
19.470021724700928,101.53599
19.570378065109253,102.48632
19.670788526535034,101.87962
19.771121978759766,102.22142000000001
19.87150287628174,102.63705999999999
19.971919775009155,102.06823
20.072279691696167,102.07432
20.172652006149292,101.45846999999999
20.27301025390625,102.41368999999999
20.373358249664307,102.07432
20.473707914352417,102.15856
20.57405185699463,101.90037
20.674412727355957,102.35996
20.774771451950073,102.28550999999999
20.87512993812561,101.87413
20.975475549697876,102.23118
21.07583236694336,101.71056
21.17618680000305,102.53757
21.276536464691162,101.88145999999999
21.376887798309326,101.54513999999999
21.477237224578857,102.51134
21.577579021453857,102.0084
21.677924633026123,102.27574999999999
21.778291940689087,101.98153999999998
21.87865138053894,102.13414
21.979027271270752,102.01879
22.079379081726074,102.14817
22.179733276367188,102.30443000000001
22.28008198738098,101.42797000000002
22.380429983139038,102.75546999999999
22.48077917098999,101.89
22.581130504608154,101.83627999999999
22.681483507156372,102.20127000000001
22.78184676170349,102.00536
22.882198572158813,102.15306
22.982550859451294,102.32638999999999
23.08291459083557,101.65196999999999
23.183263778686523,101.24486
23.283612489700317,103.0405
23.383963346481323,102.35386999999999
23.484320878982544,101.78684
23.58466362953186,101.84667
23.68502950668335,102.08225999999999
23.78538417816162,101.91136
23.88573718070984,102.86349999999999
23.986090898513794,101.98277
24.08644413948059,101.95715
24.18679428100586,102.10360999999999
24.287140130996704,101.6721
24.38748788833618,102.12011
24.487836599349976,102.12192999999999
24.588181972503662,101.94247999999999
24.688533067703247,102.43382
24.788890838623047,101.76244
24.889245748519897,102.44786
24.989599466323853,102.15916
25.089956998825073,102.03098999999999
25.190306425094604,101.87047
25.29066038131714,101.96933999999999
25.39101552963257,101.85824999999998
25.491371393203735,103.11192999999999
25.591715812683105,101.81919
25.69206666946411,102.16526999999999
25.792420387268066,101.66173
25.89277219772339,102.45579
25.993125200271606,101.87657000000002
26.09346842765808,101.79172999999999
26.193825721740723,102.06029000000001
26.294179439544678,102.61143
26.394530534744263,102.06150000000001
26.494908571243286,101.98217
26.595266103744507,102.1378
26.695636749267578,101.84483
26.796004056930542,102.57481
26.896363258361816,101.67576
26.99670648574829,102.43137999999999
27.097058534622192,102.02244
27.197409629821777,101.88694999999998
27.297763347625732,102.09997000000001
27.398113250732422,102.20676
27.49846601486206,102.04808
27.598822355270386,102.45518
27.69917917251587,101.62693999999999
27.79953408241272,101.97300999999999
27.899893522262573,102.17990999999999
28.000253200531006,102.01755999999999
28.100615978240967,102.14085
28.200947761535645,101.92783999999999
28.301302194595337,101.39378
28.401653289794922,102.89769
28.502009630203247,102.12192999999999
28.602365493774414,101.97300999999999
28.702728748321533,101.75815999999999
28.803096532821655,101.77403999999999
28.9034526348114,102.51255
29.0038058757782,101.63547999999999
29.104156255722046,102.09325
29.204508304595947,102.26901999999998
29.30486011505127,102.49547
29.405226469039917,101.97421999999999
29.505577564239502,101.48959999999998
29.605926990509033,102.24951
29.706287622451782,102.11216
29.806641817092896,102.23178999999999
29.907023668289185,102.74508999999999
30.007379055023193,101.93090000000001
30.107749462127686,102.01084999999999
30.208114862442017,102.13597
30.308475255966187,102.00351999999998
30.40883469581604,101.59763999999998
30.509185791015625,102.12987
30.60952591896057,102.80918
30.709892749786377,101.64891
30.810255527496338,102.51560999999998
30.91061282157898,101.85033
31.01098322868347,101.89854
31.111337900161743,102.14999999999999
31.211697816848755,101.92356999999998
31.312053680419922,102.32701
31.412415266036987,101.59459
31.512771368026733,102.30868999999998
31.613131523132324,102.32091
31.713489294052124,102.32334999999999
31.813842296600342,101.67638
31.91420340538025,102.08408999999999
32.01455569267273,102.14144999999998
32.11493253707886,101.90404000000001
32.21528363227844,102.75242999999999
32.3156373500824,101.60069
32.41600823402405,102.68222999999999
32.516363859176636,102.24337999999999
32.61672568321228,101.84971999999999
32.717095136642456,101.79294999999999
32.81742858886719,101.88634
32.918065786361694,102.99167999999999
33.018442153930664,101.84726999999998
33.118788957595825,102.24033999999999
33.21913743019104,101.6245
33.31948375701904,102.20982
33.419841289520264,101.91319
33.52019667625427,101.91196999999998
33.620556592941284,102.37888999999998
33.72092652320862,101.60985
33.82126522064209,102.34714999999998
33.92161202430725,102.55649999999999
34.021971225738525,101.81858
34.122331380844116,102.04686
34.22269296646118,101.81613999999999
34.32307314872742,102.01024
34.42342567443848,101.77341999999999
34.52377700805664,103.05271999999998
34.62413668632507,101.58055
34.7245032787323,146.7788
34.824851274490356,185.93397
34.925193786621094,185.33459999999997
35.025532245635986,186.20498
35.1258761882782,186.12805999999998
35.22622108459473,185.40358
35.32656526565552,186.81166
35.4269118309021,185.4579
35.52725291252136,185.35961999999998
35.627601623535156,187.53552999999997
35.72795248031616,185.73866999999998
35.82830548286438,185.97425
35.92864775657654,185.90589999999997
36.028985023498535,185.61230999999998
36.12932586669922,185.54763
36.22966432571411,187.45923
36.33001947402954,188.57374
36.43035840988159,183.56886000000003
36.53070521354675,184.40444
36.63106060028076,155.1943
36.73145413398743,102.06455999999999
36.83181381225586,102.53209
36.93217349052429,101.92906
37.03253126144409,102.04381
37.13288140296936,102.50035
37.23323369026184,101.43466999999998
37.3335907459259,102.78416
37.433942556381226,101.69957
37.53429889678955,101.81981
37.63464951515198,102.15367
37.735042572021484,102.50645
37.83548545837402,102.61570999999999
37.93582105636597,102.07858999999999
38.03638052940369,102.32272999999999
38.13687562942505,102.02183999999998
38.237263202667236,101.92600999999999
38.337740659713745,102.07127
38.4381160736084,112.56319
38.538639545440674,177.54227
