Time (s),Package Power (W)
17.8693745136261,90.21215999999998
17.96976113319397,91.1277
18.07015299797058,90.17128
18.170517921447754,91.67213
18.27090072631836,92.13905
18.3712797164917,92.1836
18.471659660339355,91.10754999999999
18.572036027908325,90.68763999999999
18.672411918640137,90.37939999999999
18.772789239883423,90.33364
18.87317967414856,90.32751999999999
18.973668813705444,90.69251999999999
19.0740966796875,90.51795
19.174525022506714,89.92531
19.2749342918396,90.69739999999999
19.375328540802002,90.75295
19.475717782974243,89.81787
19.576108694076538,90.39649999999999
19.67649483680725,90.34584
19.77687907218933,89.86
19.877270936965942,89.81544
19.977653980255127,91.37611
20.07807946205139,91.83937
20.178450345993042,91.28577
20.27885365486145,91.97975
20.379250049591064,90.87685
20.479641437530518,89.84718000000001
20.580042362213135,90.21339
20.680447578430176,90.32081
20.780833959579468,89.91676
20.881234169006348,90.27564999999998
20.98161768913269,89.90822000000001
21.082014083862305,90.54237
21.18239736557007,89.90455999999999
21.28279209136963,90.23536
21.383173942565918,90.36964
21.483564376831055,89.89844999999998
21.58395743370056,89.86121999999999
21.684338331222534,90.76881
21.78472089767456,92.75062
21.88520646095276,90.97937999999999
21.985616445541382,90.56616999999999
22.08599042892456,89.92591999999998
22.18641233444214,89.88074999999999
22.286805868148804,90.23964
22.38719129562378,90.37634999999999
22.48757290840149,90.02297
22.587981700897217,90.21277999999998
22.688363790512085,90.33974
22.788742542266846,89.79285999999999
22.889122486114502,90.04736999999999
22.989504098892212,90.22193999999999
23.089881896972656,90.3733
23.19026017189026,89.86183
23.29063057899475,90.38734
23.391014575958252,90.16456999999998
23.491397619247437,89.93446
23.591802835464478,90.39771999999999
23.692185401916504,90.26648999999999
23.792572736740112,89.83742
23.892958641052246,89.84963
23.99334144592285,90.28966999999999
24.093722105026245,90.56861999999998
24.194098472595215,89.87893
24.294477462768555,90.17492999999999
24.39486026763916,91.10389999999998
24.495238304138184,89.83131
24.595611095428467,90.17493999999999
24.69603419303894,90.77003
24.796411991119385,90.79933
24.896798849105835,89.88440999999999
24.997180938720703,90.57777999999999
25.097575426101685,90.57777000000002
25.197943449020386,89.91859
25.29832935333252,89.93567999999999
25.398703813552856,90.22010999999999
25.499089002609253,90.31469999999999
25.599464893341064,89.82582000000001
25.69985818862915,90.31289000000001
25.80024003982544,90.18532
25.90061616897583,89.86366
26.00100016593933,89.84168
26.101379871368408,90.33363999999999
26.201761722564697,90.34461
26.30213713645935,89.8545
26.402535438537598,90.26222999999999
26.50291895866394,90.33241
26.603303909301758,89.98267999999999
26.703693628311157,90.05836
26.80407691001892,90.15540999999999
26.904449939727783,90.34645
27.00482940673828,89.93995
27.10520625114441,90.34279
27.205589771270752,90.2079
27.305975437164307,90.07239999999999
27.406351804733276,89.82766
27.506736993789673,90.745
27.60712218284607,89.86854000000001
27.70750069618225,89.83436
27.80790686607361,90.34766999999998
27.908307313919067,90.25428999999998
28.008692502975464,89.9662
28.10908031463623,90.36415000000001
28.209460973739624,90.28663999999999
28.309843063354492,90.23413999999998
28.410229682922363,90.36293
