Time (s),Package Power (W)
29.732084035873413,236.57471
29.83254337310791,241.66258
29.932979345321655,231.11330999999998
30.033365488052368,232.08559
30.133803367614746,221.51248999999999
30.234243154525757,229.31520999999998
30.334676027297974,233.39294999999998
30.435131788253784,230.03664999999998
30.53556728363037,230.0281
30.63598394393921,239.61243
30.7364399433136,233.16956
30.836878538131714,237.21802
30.937309741973877,237.18994999999998
31.037719249725342,240.26548999999997
31.13816499710083,236.67175999999998
31.23861050605774,237.81005999999996
31.339051961898804,230.16055
31.43951106071472,242.8961
31.539944887161255,224.72537000000003
31.640380382537842,229.01248999999999
31.74080753326416,226.72732
31.841257572174072,242.83141
31.941678524017334,234.33472
32.04210567474365,233.56935
32.14254331588745,247.48350000000002
32.24299931526184,229.48
32.34342336654663,238.81531
32.443867444992065,238.97033999999996
32.5442955493927,242.58117
32.64474582672119,238.81225
32.74519085884094,230.11964999999998
32.84559988975525,245.84226999999998
32.94604563713074,228.56814
33.046473264694214,228.90322
33.146878719329834,232.8943
33.247286796569824,232.60316000000003
33.34772229194641,232.75453
33.44817090034485,227.07583999999997
33.54861259460449,248.68893999999997
33.64904761314392,230.05189000000001
33.74952173233032,239.95666999999997
33.8499698638916,243.62851999999998
33.950430393218994,245.04089
34.05085492134094,232.79969
34.15131497383118,232.07948000000002
34.25177025794983,235.86671
34.35222148895264,229.58559999999997
34.45266127586365,227.86805999999999
34.55311584472656,247.46702
34.653512477874756,234.65333
34.75393867492676,233.59803
34.85436248779297,229.54958999999997
34.95480012893677,243.87082999999998
35.05527186393738,235.88501999999997
35.15568971633911,248.89585
35.25612425804138,232.05688999999998
35.356579542160034,233.24464999999998
35.45705270767212,235.41139
35.557475566864014,229.99208
35.657936096191406,239.52514
35.75835299491882,253.34164
35.85878658294678,235.88989999999998
35.95924663543701,228.20620999999997
36.059688568115234,236.7102
36.16012907028198,238.70117999999997
36.260557413101196,231.96289999999996
36.36100888252258,234.94751999999997
36.46144223213196,243.10728999999998
36.561911821365356,238.88549
36.6623477935791,232.20094000000003
36.76280355453491,239.50257
36.86326861381531,239.37621
36.96370840072632,233.90322
37.064152002334595,238.01452
37.16459059715271,239.58497
37.26506495475769,228.70851000000002
37.36550498008728,235.188
37.4659640789032,240.67320999999998
37.566407203674316,237.21131
37.66685962677002,230.70864
37.76730704307556,237.31568
37.86774301528931,240.84533
37.96818971633911,240.80259999999998
38.068633794784546,240.37719
38.16907215118408,227.94437000000002
38.26951861381531,245.24349999999998
38.36996912956238,240.7959
38.470399618148804,253.88973
38.57083487510681,240.33874
38.671297550201416,235.72389
38.7717227935791,230.47731
38.872129917144775,234.33900999999997
38.97256088256836,237.56896999999998
39.073002338409424,236.01745
39.173492670059204,231.73037
39.273940086364746,236.43616
39.37434673309326,239.90600999999998
39.47475814819336,234.8352
39.57518696784973,235.47426000000002
39.67560887336731,236.52222
39.77606678009033,237.83996000000002
39.876617431640625,224.74918000000002
39.97706198692322,233.70972999999998
40.077467918395996,232.48353999999998
40.17791819572449,238.75915999999998
40.27837538719177,228.15859000000003
40.378817319869995,216.40813999999997
40.47925400733948,191.87939
40.579646587371826,197.40245000000002
40.68000793457031,186.81165999999996
40.78038144111633,202.86141
40.880751848220825,190.66724
40.9811065196991,185.89857
41.08146405220032,188.52795999999998
