Time (s),Package Power (W)
107.57526803016674,236.08216
107.67634725570667,238.25134
107.77715778350841,224.61673
107.87802839279186,238.5608
107.97895169258106,232.08864
108.07959246635426,219.60149
108.18059659004246,252.96017
108.28165817260754,223.75247
108.38247132301365,230.61038
108.4832422733308,241.71751
108.58393788337719,220.67327
108.68458008766186,239.19739
108.78563475608837,241.31347
108.88626408576977,223.60538
108.98688864707958,238.74694
109.0876352787019,235.14406
109.18826842308056,218.11101
109.28930521011364,246.41233
109.3901939392091,225.37906
109.49105548858654,223.69999
109.59179162979137,243.40087
109.69242668151867,219.40679
109.79352211952221,230.83925
109.89443111419666,236.72974
109.99505758285534,222.68193
110.09579300880443,243.34472
110.19673490524326,225.89297
110.29754304885876,222.85648
110.3984148502351,243.59679
110.49914598464977,221.93913
110.59983873367321,222.41337
110.70075225830067,246.41172
110.80180215835583,222.47014
110.90246200561535,218.73784
111.0031683444978,244.70763
111.10394310951244,225.53531
111.20457601547253,227.57998
111.30565094947826,252.47189
111.40672993659985,221.70536
111.50753402709972,232.99624
111.60865926742565,245.57188
111.70956087112438,216.14751
111.81037187576305,244.70458
111.91111803054821,226.06692
112.0117919445039,219.15166
112.11271262168896,248.94407
112.21361351013195,225.22281
112.31442594528187,229.8395
112.41518235206615,239.14977
112.5158317089082,219.74432
112.61661577224766,232.89858
112.71765589714084,229.84681
112.81847000122082,224.76567
112.91917681694042,237.01232
113.01992797851574,222.03802
113.12075829505932,222.69595
113.22183561325085,248.54246
113.32288908958446,218.10735
113.42371177673351,224.75956
113.52462244033848,246.83408
113.62553882598866,222.2205
113.72618126869213,228.45035
113.82705926895153,236.28601
113.92762017250072,221.44170000000005
114.02847313880932,247.83505
114.12935519218456,224.73332
114.22998046874989,224.6442
114.3308460712434,252.34371
114.4315803050996,222.7747
114.53226685523998,225.77945
114.6331434249879,244.35545
114.73400402069126,216.97516
114.83462691307079,230.24783
114.93558001518261,234.87549
115.03614807128918,224.89688
115.13696455955517,236.48866
115.23811316490185,236.63453
115.33890938758884,222.97428
115.43963289260876,250.80685
115.54054951667797,221.32817
115.64118170738232,231.58693
115.7422754764558,243.06212
115.84299468994152,216.56316
115.94381546974193,232.88332
116.04475831985485,240.20508
116.14538764953647,222.63919
116.24624514579784,234.80409
116.34714889526379,229.46719
116.44797635078442,220.93327
116.5490324497224,254.76498
116.65006136894237,218.9655
116.75110054016125,224.92618
116.85181283950817,244.39147
116.95243215560924,212.54279
117.05346918106068,231.84389
117.15463662147533,238.93493
117.25545167922985,219.99639
117.35657382011448,245.39121
117.45764827728283,226.35867
117.55831193923962,224.83646
117.65926814079296,248.55039
117.76021051406872,217.02765
117.86084032058727,227.09292
117.96188378334057,237.90528
118.06255102157604,220.60307
118.16335201263439,242.35716
118.26423263549816,232.32364
118.36504054069508,219.80351
118.46584606170666,244.57517
118.56688189506565,224.1895
118.66750788688671,222.33646
118.76831340789806,247.32847
118.86912155151379,216.8598
118.96993112564098,223.78299
119.07079696655285,245.26122
119.17143273353588,220.98454
119.27206969261181,240.71533
119.3729853630067,233.46802
119.47361373901379,217.51104
119.57447767257725,249.16135
119.6754038333894,221.30498000000003
119.77598190307629,225.49014
119.8770525455476,245.69090000000003
119.9781119823457,223.44791
120.07892084121715,237.32301
120.1796488761903,236.89027
120.2805359363557,222.44937
120.38133931159985,232.15273
120.48239111900341,237.50733
120.58319759368908,219.54899
120.68396043777477,245.71409
120.78499770164501,228.95511
120.88579583168041,219.19804
120.9865930080415,246.20543
121.08748602867138,222.42314
121.18808531761181,220.17643
121.28914546966564,243.9276
121.39018535614025,226.991
121.49098682403576,221.20487
121.59169745445286,254.22238
121.69250321388256,212.97248
121.79330730438244,237.18811
121.89440321922314,239.13757
121.99520897865307,220.61406
122.09587335586559,235.79713
122.19696784019482,236.37574
122.29777240753185,221.08586
122.39857769012485,245.34361
122.49948453903187,225.64822
122.60012125968967,221.56743
122.70121002197277,254.41951000000003
122.80224728584301,219.11688
122.9031219482423,226.68765
123.00388431549084,241.78892
123.10452914237987,218.71893
123.20543503761326,225.56461
123.30631518363964,241.06078
123.40694403648388,220.62505
123.50766992568981,241.13707
123.60860800743114,230.81362
123.70941424369846,219.7669
123.81027841568005,244.81626
123.91118073463429,230.11294
124.01188278198254,224.47758
124.11284613609325,242.63182
124.21351718902599,217.28826
124.31432056427013,237.1875
124.41509795188915,230.3406
124.51578783988964,226.15971
124.61682009696972,246.15659
124.71791577339184,222.76737
124.81879687309277,223.94657
124.91973471641552,247.11058
125.02076935768139,220.58231
125.121813774109,230.81545
125.22285437583935,239.25965
125.32348370552074,222.51834
125.4245743751527,234.87612
125.5256063938142,240.45653
125.62641048431385,223.84708
125.72729063034069,244.17418
125.82822656631481,229.55508
125.9292552471162,227.3688
126.03029131889355,246.69005
126.13111758232105,213.49371
126.23178648948681,227.56168
126.3328540325166,248.9111
126.43365836143528,222.02947
126.53445601463307,228.94777
126.63534045219433,234.04298
126.73606181144726,227.07705
126.8371229171754,238.70118
126.93822526931774,228.28127
127.03903055191051,223.78972
127.13985347747814,243.15001
127.24066400527965,232.39259
127.3417205810548,227.11063
127.44275164604198,242.51219
127.54338717460644,223.81779
127.64406013488781,236.80298
127.74514913558971,231.11575
127.8459610939027,224.4501
127.94676613807667,247.90647
128.04767966270458,230.68178
128.1485493183137,223.14885
128.24965405464184,249.52694
128.35074448585522,222.002
128.45164394378673,224.96341
128.55272269248974,241.83105
128.6535964012147,226.82315
128.75461983680736,234.43422
128.85536456108127,234.1742
128.95619535446178,221.05657
129.05726385116589,241.47276
129.15834474563587,233.96181
129.25916123390186,220.43401
129.35990142822277,241.50023
129.4609398841859,225.62503
129.56175112724316,231.49172
129.66279840469372,248.15122
129.76364612579357,228.46926
129.86447858810436,232.35781
129.9653789997102,234.44825
130.06619238853466,221.95621
130.16709923744213,243.75548
130.2682116031648,222.55864000000005
130.36901760101307,224.96402
130.470047235489,244.55199
130.57110023498547,223.53336
130.6717941761018,221.94157
130.77283263206493,249.73936
130.8738591670991,220.92961000000005
130.97468733787548,226.10659
131.07542991638195,235.64454
131.1761453151704,222.71306
131.277176141739,231.92872
131.3781044483186,239.36645
131.47875952720653,222.97917
131.57947325706493,246.25304
131.68040466308605,220.73307
131.78120946884167,222.2022
131.88212990760815,252.01228
131.98302173614513,213.36799
132.08364844322216,234.09303
132.1845934391023,241.12487
132.28541064262402,220.82097
132.38631129264843,238.66516
132.48705697059643,230.63295
132.58767676353466,221.42399
132.68854308128368,244.26452
132.78959751129162,226.46304
132.89022541046154,223.36857
132.99113559722912,245.36681
133.09189534187306,213.75983
133.19245648384106,235.84289
133.29352498054516,244.23033
133.39415287971508,220.07635
133.49477958679188,231.83046
133.59549379348766,235.52247
133.69611859321606,221.85978
133.79723405838047,243.17687
133.89829468727123,225.25149
133.99892497062694,225.4163
134.09963965415966,245.8502
134.20059299469006,228.49734
134.30121874809277,226.80178
134.40226721763645,234.75038
134.50290679931652,222.72892
134.60362792015087,243.67431
134.704506635666,227.51651
134.8051314353944,225.57865
134.90616965293896,244.57822
135.0071017742158,221.74626
135.1078839302064,229.11257
135.20876741409313,247.53599
135.30965685844433,224.98599
135.41046190261852,227.57267
135.51129055023205,235.55054
135.6119363307954,221.76091
135.71280860900868,240.63414
135.81380915641796,230.00918
135.91466426849377,223.28739
136.01540994644176,247.42979
136.11660528182995,226.13712
136.21740651130688,226.46182
136.31844234466564,246.60521
136.419336795807,220.3864
136.5202114582063,232.42067
136.62124180793774,236.46667
136.72204327583324,220.71538
136.82284164428722,242.80578
136.92382335662853,225.96682
137.02462148666393,223.59684
137.12569665908848,251.43003
137.22673869133007,235.39673
137.32755064964306,219.94756
137.42875242233288,243.6682
137.52956771850597,223.85624
137.63037371635426,231.61012
137.7313210964204,237.24915
137.83197593688976,222.47684
137.93278408050548,232.86319
138.0338890552522,225.13857
138.13471055030834,227.522
138.23544311523426,245.74339
138.33630657196056,224.64665
138.43712139129627,232.78931
138.53833389282238,246.02538
138.63896226882946,218.21355
138.73958969116245,222.44694
138.84051203727734,245.17088
138.9415924549104,228.85623
139.042397260666,231.10231
139.14312767982494,244.13817
139.24387073516857,222.7515
139.34450054168713,229.49526
139.4455900192262,243.48022
139.54621672630321,217.67767
139.64683771133434,241.8524
139.747772216797,239.3097
139.84836268425,223.15311
139.94943189620983,250.49679
140.05037021636974,223.26603
140.15109753608715,222.37004
140.25186181068432,243.63097
140.35251331329357,219.72966
140.45354318618786,234.14003
140.55442905426037,228.71767
140.65505886077892,223.03044
140.75578808784496,241.30431
140.85671377182018,230.08914
140.95739173889172,217.43596
141.05844855308567,252.72457
141.15916752815258,215.8924
141.259833097458,233.69507
141.36070680618298,241.79321
141.46135568618786,219.18096
141.5621669292451,237.96692
141.66309261322033,227.89309
141.76373147964466,221.95683
141.86455965042126,250.36923
141.9654700756074,226.34952
142.06656932830845,224.71195
142.16730260848988,241.77184
142.2679889202119,224.86698
142.36861562728893,233.57179
142.46951675415028,236.63391
142.57032656669628,221.72978
142.67094922065746,246.7285
142.7716603279115,228.22634
142.87228322029125,227.06424
142.97317147254955,245.09397
143.07401537895214,221.825
143.17465400695812,227.02945
143.27540469169628,243.21471000000005
143.37598037719738,212.67279
143.47687578201305,239.34754
143.57797026634228,231.02418
143.67876839637768,223.58464
143.7794032096864,245.12144
143.8805549144746,227.11917
143.9813838005067,225.15568
144.08252739906322,249.38839
144.183426141739,224.34025
144.28433752059948,226.85062
144.38538908958446,236.86401
144.48620939254772,223.17265
144.58700990676869,244.99205
144.68778634071361,230.3644
144.78858590126026,219.40007
144.8896508216859,242.94982
144.99074769020092,221.07304
145.0916373729707,233.51625
145.19281697273266,240.68297
145.29361987113964,218.72381
145.39465284347546,235.88135
145.49554252624523,230.00308
145.59610414505016,222.20829
145.6969053745271,236.56495
145.79798650741589,236.7627
145.89881348609936,218.11895
145.99951958656322,250.84103
146.10014533996593,223.37956
146.20094919204723,223.30448
146.30202174186718,240.1184
146.4028835296632,225.28323
146.50353598594677,235.47731
146.60479378700268,232.43959
146.70566105842602,225.66959
146.80683946609508,244.29869
146.9075884819032,228.68777
147.00814056396496,222.9694
147.10925412178028,242.96141
147.21035981178295,238.83606
147.3109886646272,226.43619
147.41181731224071,243.28245
147.51268458366405,219.19378
147.6133122444154,229.07352000000003
147.71435213089,236.01745
147.8149747848512,228.83243
147.91579484939587,238.59558
148.01674914360058,231.95375
148.11737632751476,221.87749
148.21818685531628,245.45896
148.3191089630128,225.36868
148.41981863975536,219.87493
148.52068209648166,244.03379
148.62154197692882,222.50798
148.72258329391468,231.99709
148.82333040237438,241.02233
148.92397618293774,221.06023
149.02465105056774,244.81016
149.12557578086887,225.44498
149.22640824317966,219.54107
149.32735538482677,242.59337
149.42829775810253,227.89919
149.52932310104381,230.04581
149.63039684295666,246.54172
149.73120999336254,216.18414
149.83234262466442,235.49683
149.93323826789867,236.13587
150.034078359604,223.63591
150.13494849205028,244.57579
150.2359244823457,226.55826
150.33673071861278,220.31376
150.43778514862072,255.51814
150.53883767128002,225.6464
150.63946795463573,231.16763
150.74057412147533,241.12364
150.84145522117626,224.32194
150.94225287437428,237.57385
151.0433225631715,236.36231
151.1439919471742,217.51958
151.2450785636903,247.98338
151.3461666107179,225.04276
151.44697356224071,222.82291
151.5481803417207,256.52644
151.6492784023286,218.17572
151.75033593177807,236.41785
151.85125994682323,238.12744
151.9521737098695,226.53568
152.0532388687135,236.37634
152.15436506271374,231.60281
152.25517296791065,221.86771
152.35589790344227,244.99388
152.4569411277772,223.30144
152.55774235725414,231.00953
152.65882635116589,242.29736000000003
152.75978016853367,224.12541
152.8605854511262,232.66542
152.96162986755382,235.32836
153.0624315738679,220.96624
153.16323471069347,242.83934
153.26432681083668,230.59085
153.3651297092439,224.7687
153.4662311077119,245.69395
153.56725788116466,222.04107
153.6679039001466,224.21451
153.76897192001354,242.91564
153.86979293823254,222.97061
153.97081804275524,226.26286
154.0717730522157,248.44113
154.172528743744,219.90605
154.27316570281994,237.10511
154.3742094039918,235.60609
154.4750771522523,220.01835
154.5757031440736,251.93235
154.67662191391003,222.03312
154.7772481441499,231.67482
154.87831258773815,242.50304
154.97917127609287,221.40996
155.0800337791444,223.71707
155.1808581352235,238.64685
155.2814030647279,225.03117
155.38220524787914,233.13966
155.4830074310304,237.42004
155.5835442543031,223.15189
155.68408513069164,245.26367
155.7848939895631,219.06987
155.88542699813854,221.78044
155.98620033264172,251.37509
156.08703994750988,221.24089
156.18759202957165,231.48805
156.28842663764965,240.66467
156.38896417617786,222.14481
156.48950266838085,239.92492
156.59027767181385,233.55471
156.6908175945283,220.26371
156.79149818420444,245.53161
156.8923375606538,219.68144
156.9928710460664,223.14945
157.09365391731274,241.50878
157.19451165199268,228.69387
157.29506635665928,215.82648
157.39561343193066,248.87448
157.49614381790173,221.36906
157.5966751575471,228.53152
157.69748544693005,243.74938
157.79803037643444,219.15776
157.89880704879772,233.85499
157.99936079978954,232.10696
158.09991717338573,221.38492
158.2004487514497,236.5558
158.30121684074413,236.56494
158.40175938606274,219.87981
158.50229573249828,243.63158
158.60292172431957,230.02809
158.70346140861523,217.76984
158.80400967597973,250.19894
158.90460920333874,216.82073000000003
159.0051443576814,236.79567
159.10595774650585,241.4691
159.20650386810314,220.07512
159.30704879760754,235.36561
159.40762662887585,229.34084
159.50816011428844,223.38749
159.60869717597973,239.906
159.70949983596813,229.47696
159.81003665924084,225.71903
159.91081213951122,243.42772
160.0114221572877,218.69084
160.11197304725658,224.76566
160.21276116371166,243.36791
160.31357908248913,216.27508
160.41411590576183,234.44032
160.5146770477296,242.83507
160.61520862579357,219.82853
160.71586561203014,242.68432
160.8166687488557,232.79116
160.9172103405,224.38968000000003
161.0180082321168,246.74924
161.11882209777843,223.11834
161.21943545341526,223.68045
161.3202500343324,245.1605
161.4210195541383,224.95304
161.52155661582958,224.5026
161.62238335609447,243.52599
161.72292637825046,219.34392
161.82359457016003,240.3125
161.9244236946107,229.5868
162.0249595642091,217.2602
162.12577772140514,247.09653
162.2266573905946,221.62419
162.32720541954052,224.37992
162.427815437317,251.61801
162.52857971191418,214.44402
162.6291174888612,240.48584
162.7299234867097,237.40234
162.83045959472668,217.41095
162.93099522590626,240.52001
163.0316689014436,232.67824
163.1322021484376,219.27617
163.2329959869386,250.4144
163.33355998992909,226.38004
163.43409872055065,217.98527
163.53487205505382,245.27099
163.6354093551637,222.30472
163.73595833778393,231.96474
163.8367705345155,234.72658
163.93730592727673,219.11199
164.03807616233837,243.08775
164.13886857032787,224.95609
164.23940563201916,222.47685
164.33998584747326,250.85873
164.44062018394482,221.31291
164.5414369106294,225.17643
164.6422097682954,240.27831
164.74275207519565,218.48149
164.84340810775768,238.089
164.94426274299633,231.98671
165.04479694366466,223.67985
165.14559721946728,243.81285
165.24637413024914,228.86172
165.3469126224519,216.86834
165.44753360748325,247.31382
165.54809284210216,212.81806
165.64862632751476,238.14087
165.74942374229443,240.21667
165.8499619960786,219.51177
165.95049858093273,230.01527
166.05136966705334,236.25367
166.15192246437084,223.82573
166.25269508361828,241.93541
166.3532533645631,224.41471
166.45379567146313,216.8311
166.55434393882763,234.56728
166.6549232006074,241.27623
166.75546050071728,220.7758
166.85627985000644,243.45824
166.9571557044984,227.67093000000003
167.05769467353832,222.71184
167.15826487541187,253.03157
167.25911355018627,222.58977
167.359615802765,236.29273
167.46027302742016,236.21948
167.56084847450268,218.9948
167.66167354583752,234.08449
167.76249432563793,238.37829
167.86330103874218,222.23698
167.96412444114696,244.02953
168.06497216224682,226.15054
168.1657886505128,226.91776
168.2665948867799,246.73276
168.36748266220127,219.71319
168.46808123588573,231.43374
168.56912231445324,240.65306
168.66993141174328,220.77031
168.7707326412202,240.93078
168.87155675888073,228.9313
168.97247076034557,219.54717
169.0735960006715,247.94675
169.17469215393078,229.51907
169.27550411224377,222.40788
169.37637400627148,249.29929
169.47727775573765,227.10573
169.57833266258228,232.86379
169.67923736572277,238.06824
169.78007197380077,224.04361
169.8808743953706,235.31373
169.9819371700288,234.66798
170.0827546119691,222.14237
170.18364453315746,243.67614
170.28475642204296,227.15945
170.38556146621715,223.88249
170.48667240142834,251.37935
170.58759260177646,227.36759
170.6884446144105,231.7029
170.78948879241955,237.35534
170.89029121398937,222.19243
170.99117517471325,240.94848
171.09236431121838,229.15591
171.19319844245922,224.05582
171.29425954818737,249.624
171.39515686035168,225.21365
171.49623584747326,226.53262
171.5973653793336,243.8861
171.6984488964082,223.29106
171.79925107955967,238.21838
171.89996051788364,231.73281
172.00076484680187,219.13335
172.10180473327625,248.15244
172.20267844200146,223.00419
172.30348610878002,222.72953
172.40430116653454,250.56881
172.50536775589,219.51238
172.60617017745983,233.22511
172.70710420608532,237.3053
172.8077416419984,226.44047
172.90878081321728,240.04027
173.00960397720348,227.33462000000003
173.11042404174816,224.26579
173.21138405799877,237.90954
173.31225967407238,232.84182
173.41306853294384,226.70535
173.51413583755527,248.58457
173.6150188446046,221.2177
173.71581125259388,231.35377
173.81687498092685,232.17348
173.91752672195446,218.74273
174.01815533638012,241.01317
174.11898255348217,229.97134000000003
174.21961307525646,223.69389
174.32022738456737,248.08103
174.4212670326234,220.94852
174.5220708847047,225.91923
174.62297201156628,246.26706
174.72368812561047,223.00907
174.82433223724377,231.69131
174.92526865005527,236.35315
175.02590513229381,221.55156
175.12678313255321,235.35218
175.22752523422253,229.39822
175.32809114456188,222.86197
175.42871928215038,239.69849
175.52940559387218,227.9175
175.63002753257763,220.66228
175.73108410835277,248.56992
175.83183145523083,223.81718
175.93247509002697,228.60049
176.03335309028637,231.22377
176.13417625427257,223.62308
176.23503899574268,237.88514
176.3359079360963,229.51602
176.43653297424328,220.69035
176.5371916294099,242.19359
176.63808298110973,229.46109
176.73871111869846,229.93227
176.839600801468,246.54416
176.940510749817,224.46904
177.04113984107983,230.65858
177.14221382141125,237.17347
177.24284410476696,223.54557
177.34379196167004,240.11535
177.44473814964306,232.89064
177.54563570022594,224.50199
177.6464993953706,248.79941
177.74721217155468,225.82645
177.84829330444347,223.27457
177.94911599159252,250.05307
178.050182580948,219.68511
178.15107607841526,233.83425000000005
178.25177478790295,236.71203
178.35280990600597,220.12639
178.45367097854626,234.46229
178.55454635620106,238.94653
178.6552577018739,222.30595
178.7562131881715,245.87645
178.85735440254246,231.69863
178.9582338333131,222.59831
179.05915594100964,249.42745
179.15993881225597,221.16826
179.2608027458192,231.53872
179.36166548728954,241.28111
179.46270585060108,219.42693
179.56343388557445,236.87074
179.66435217857372,229.4507
179.76521444320667,221.59917
179.8662750720979,245.53342
179.96719574928295,225.80754
180.06824350357067,233.27942
180.16932678222668,239.37012
180.27022552490246,219.07719
180.371085882187,233.1708
180.472221851349,232.90589
180.57309150695812,223.27885
180.67397952079784,242.72399
180.7748441696168,226.88052
180.87556123733532,225.05375
180.97676968574535,256.95491
181.07789039611828,216.57964
181.17884516716015,228.16958
181.27959179878246,234.70339
181.38050627708446,228.60842
181.48130559921276,234.74488
181.58218216896068,236.31653
181.68281984329235,223.59501
181.78359270095837,241.31042
181.88455605506908,229.85231
181.9853587150575,219.83221
182.08645009994518,249.76926
182.187398672104,223.60355
182.28866147995006,226.98794
182.38974618911755,238.48755
182.49086403846752,226.3074
182.59178924560558,230.14041
182.69294285774242,244.24559
182.7938187122346,223.71341
182.8946216106416,234.31398
182.99552392959606,231.64919
183.09609174728405,222.1204
183.19713282585155,252.68002
183.29817390441906,225.74039
183.39898896217358,228.88552
183.49991607666027,250.00058
183.60094642639172,221.24882
183.70199155807506,230.80751
183.80302405357372,236.89821
183.90366125106846,216.00103
184.00474095344555,250.44979
184.10587692260754,233.11281
184.2067279815675,218.27947
184.30762815475475,249.41953
184.4087007045747,222.5214
184.50951075553905,229.5148
184.61058187484753,246.8762
184.71138978004467,220.22954
184.81230926513683,239.5642
184.91352391242992,237.25343
185.01433277130138,221.67545
185.11514163017284,244.19249
185.21589899063122,228.13174
185.31681895256054,219.90179
185.41785740852367,244.77231
185.51895332336437,224.2957
185.61978793144237,219.30607
185.72085309028637,251.81577
185.82166075706493,219.04973
185.92249655723583,229.43606000000003
186.02346420288097,240.88256
186.12437820434582,225.26797
186.22527408599888,242.52502
186.32633876800548,229.46963
186.42713809013378,216.98064
186.5278720855714,257.31319
186.62892293930065,221.21647
186.72997999191296,221.35137
186.83109688758884,245.06895
186.93181848526012,228.59072
187.03248882293713,235.18006
187.13359498977673,233.24831
187.23440122604381,230.81057
187.3352065086366,235.9491
187.43614649772655,233.23853
187.53678584098827,220.18315
187.63784980773937,247.36876
187.73900055885326,223.7836
187.83964276313793,219.60638
187.94053292274486,246.89329
188.04132246971164,218.41375
188.1422233581544,236.71325
188.24331474304188,243.71093
188.34401345253002,219.69548
188.44492173194897,236.22254
188.54583334922802,238.83118
188.64664053916965,217.70086
188.74752855300915,251.04306
188.84837913513195,219.43607
188.94924926757847,220.8814
189.0503146648408,248.15793
189.15124416351307,218.93255
189.25189208984386,232.71974
189.35276007652294,240.63109
189.45340275764477,224.73332
189.55436158180225,245.02745
189.65529155731213,233.30995
189.7559633255006,221.63029
189.85691118240368,253.01266
189.95778012275707,214.13763000000003
190.05840063095127,236.45264
190.15936827659618,234.6393
190.26030254364025,222.60623
190.36133694648754,234.61001
190.4624722003938,242.72764
190.56335830688465,223.80315
190.66429400444042,247.87838
190.76532459259045,230.25088
190.86635279655468,223.57608
190.96724748611484,247.19114
191.06814885139477,221.99712
191.16921854019176,230.65066
191.27042412757885,241.77306
191.371307373047,229.18764
191.47223615646374,238.09143
191.57329559326183,228.47903
191.6743543148042,218.79217
191.77525234222446,245.28318
191.87596702575695,226.69865
191.97689437866245,228.8788
192.07793426513683,239.65515
192.17908477783214,223.35941
192.27978587150585,231.25429
192.38084983825695,243.40087
192.48165631294285,220.55242
192.58255767822277,241.53257
192.68351483345043,232.43899
192.78409624099766,219.34453
192.88502192497288,249.08505
192.98593759536755,224.45316
193.08656001091015,220.02752
193.18749070167553,246.33237
193.28835844993603,223.98075
193.38916873931896,232.7936
193.49023103714,235.21669
193.5910384655,223.49734
193.6917817592622,233.12807
193.79267501831066,236.90918
193.89331817626964,221.56987
193.9941740036012,245.39671
194.09513115882885,232.04531
194.19595432281506,220.74284
194.29676532745373,244.65697
194.39783477783214,222.41886
194.49845981597912,229.01736
194.59913134574924,243.05907
194.69987416267406,215.69647
194.80052208900486,232.04408
194.901457309723,247.50425
195.00214362144482,225.34549
195.10310649871838,234.40615
195.204071044922,234.01795
195.30471634864818,221.32145
195.40561985969555,244.24498
195.50655674934399,232.69411
195.6072680950166,213.33869
195.70797514915478,249.94076
195.8088495731355,215.92963
195.9097216129304,219.89323
196.0105884075166,247.93882
196.11150670051586,224.26273
196.21234512329113,230.24294
196.313210964203,237.54028
196.41408514976513,225.52922
196.51498889923107,234.23951
196.61595368385326,237.7832
196.71683979034435,223.45157
196.81772541999828,237.77894
196.91865086555492,235.91614
197.01936864852917,217.10882
197.1202292442323,256.12239
197.22140288352978,225.04704
197.32221198081982,224.94266
197.42307782173168,245.47606
197.52383899688732,223.39725
197.62449359893787,222.38164
197.7253589630128,254.53242000000003
197.82639145851147,223.79154
197.92702436447155,232.75148
198.02781581878673,233.71584
198.12861299514782,224.18643000000003
198.22947692871105,243.51684
198.33056712150585,236.0321
198.43140625953686,218.34906
198.53255105018627,253.90621
198.63361191749584,224.20291
198.73475408554066,232.93825
198.83565425872814,241.02905
198.9363012313844,218.87028
199.03718161582958,235.07082
199.13823795318615,233.82203
199.23905062675487,229.44032
199.33992362022389,246.92991
199.4407138824464,231.55337
199.5415415763856,224.65336
199.64262127876293,251.41781
199.7435054779054,218.14763
199.84406018257152,231.43923
199.9448506832124,239.39392
200.0454797744752,227.17532
200.14632296562206,244.84434
200.24723863601696,223.0811
200.34790539741527,226.40384
200.44899559021007,247.02756
200.55002641677868,229.18887
200.65106773376476,226.34464
200.75180077552807,241.08336
200.85270595550548,219.20477
200.9535107612611,233.27637
201.0547037124635,241.93603
201.1555292606355,219.94207
201.25636816024792,242.23082
201.35728716850292,234.01063
201.45812058448803,217.91448
201.55915784835827,257.80208
201.6598813533784,222.03983
201.76052379608166,225.42484
201.86143112182629,245.23131
201.96226477622997,219.52763
202.06306529045116,234.24562
202.16396856307995,240.50903
202.2646176815034,221.66081
202.36551213264477,240.51391
202.46657299995434,236.73706
202.56720638275158,221.85185
202.66820836067188,246.69736
202.7691321372987,222.23089
202.86978173255932,226.30129
202.9708755016328,244.93774
203.0717453956605,229.36037
203.17255449295055,234.68568
203.27351689338695,230.14284
203.37414598464977,221.88603
203.47503018379246,240.83007
203.57613968849193,236.63941
203.67702460289013,220.98882
203.7779269218446,252.10506
203.87883186340366,221.88114
203.97964572906506,225.27714
204.0807535648347,247.8552
204.18180775642406,224.01554
204.28244900703442,232.16982
204.38318300247204,240.5139
204.48401093482983,217.89496
204.58487415313732,245.95945
204.68574261665356,233.08046
204.78638815879833,222.79972
204.8871023654939,247.8613
204.9882106781007,224.98173
205.08903455734287,229.28652
205.19013285636913,246.3043
205.2910113334657,221.89824
205.39164948463429,226.4667
205.49270844459545,234.0619
205.59339451789867,224.71196
205.6940863132478,240.76414
205.79495096206676,226.16276
205.89558720588695,224.17301
205.99678373336803,250.61337
206.0978581905366,228.41738
206.19867181777965,225.51945
206.29946565628086,249.20834
206.40029311180126,220.99431
206.50109124183666,235.47059
206.60201120376598,240.22399
206.70270109176647,221.72917
206.8033347129823,241.65161
206.9042570590974,231.5027
207.00491571426403,217.16313
207.1060531139375,244.27367
207.20689368247997,235.5475
207.3075432777406,223.11161
207.40837287902843,251.58688
207.50937628746044,225.49991
207.6101818084718,232.8998
207.71107435226452,238.85253
207.81172895431507,225.12211
207.91230845451366,231.57045
208.01317214965832,218.88677
208.1143128871919,213.93011
208.21520280838047,214.41657
208.31617522239696,212.32734
208.41703867912327,208.87642
208.51791524887096,213.78912
208.61895298957836,217.42559
208.71973991394054,212.62824
208.82063198089588,207.53731
208.92150020599377,210.96565
209.0223939418794,214.06073
209.12328171730053,217.67278
209.2243769168855,213.00666
209.32534360885631,217.44634
209.42621326446567,204.46359
209.52707624435436,215.93329
209.62827920913708,215.49444
209.72918176651012,207.14425
209.83004832267773,214.22919
209.93096351623547,211.5943
210.03178334236156,211.57966
210.13285183906567,216.19512
210.23378610610973,208.65181
210.33465480804455,214.26215
210.43536376953136,216.03155
210.5363142490388,213.1861
210.63739943504368,209.28169
210.73847365379368,215.2027
210.83935856819164,215.40045
210.9405028820039,214.16693
211.04166078567516,211.10968
211.142734527588,211.80427
211.24363446235668,214.78767
211.34475779533398,209.21577
211.44578266143787,217.35356
211.54681324958813,213.85749
211.64778566360485,214.58503
211.7488172054292,209.13154
211.84984135627758,219.08269
211.95086669921886,212.67097
212.05176901817333,214.78826
212.15281486511242,210.64705
212.25388216972362,217.25835
212.35491514205967,210.62629
212.45563507080067,211.38069
212.55644416809093,213.55536
212.65747714042675,209.20356
212.75851154327404,213.42047
212.85939383506786,210.72945
212.96021533012402,210.50666
213.06128120422375,212.51716
213.16212272644054,213.33991
213.2630105018617,213.56757
213.36379671096813,205.14473
213.464826822281,214.06684
213.56585144996654,211.81648
213.66674327850353,213.86114
213.7675108909608,215.66656
213.868311405182,217.40118
213.9691677093507,213.57916000000003
214.07020521163952,218.76226000000003
214.17118740081798,215.52191
214.2722499370576,214.95306
214.37327957153332,221.5839
214.47431564331066,215.6562
214.5750267505647,212.72345
214.6757884025575,216.05352
214.77681970596325,221.86711000000005
214.87767791748058,216.80426
214.97856450080883,218.45524
215.07937812805187,217.29743
215.1802148818971,221.43131
215.28104114532482,217.41949
215.38168454170238,216.67974
215.48254275321972,212.65571
215.5832157135011,218.41252
215.68430328369152,215.11298
