Time (s),Package Power (W)
22.104000568389893,220.95646000000002
22.20436453819275,210.05135
22.30471181869507,216.14202999999998
22.40504789352417,215.56829
22.50538921356201,216.8775
22.60573673248291,211.97577
22.70609474182129,223.55716999999999
22.80643606185913,215.62872
22.906789302825928,210.08856999999998
23.00713562965393,208.45406
23.107481241226196,216.67486
23.207817316055298,206.33126
23.30816102027893,212.23028999999997
23.408498764038086,213.24896999999999
23.50881314277649,220.67081000000002
23.60914921760559,210.73616
23.709502696990967,212.53790999999998
23.809828281402588,279.76185999999996
23.91010046005249,263.49541999999997
24.010289192199707,260.13115999999997
24.110469102859497,260.19464999999997
24.21064567565918,247.35836999999998
24.310824155807495,257.85884999999996
24.410999298095703,259.65020999999996
24.511178493499756,252.18989999999997
24.611352920532227,269.12345999999997
24.711535930633545,266.28411
24.811715364456177,249.14548
24.911888599395752,246.98239999999998
25.012061834335327,247.36082
25.112231254577637,263.14081
25.212401151657104,244.49154999999996
25.312568187713623,253.00106
25.412737369537354,256.98726
25.512917041778564,262.22162
25.613101959228516,228.0054
25.713438749313354,209.51241
25.813767194747925,224.37868999999998
25.914100646972656,212.83881999999997
26.01445460319519,216.1939
26.114787340164185,215.47795999999997
26.215128660202026,209.98725999999996
26.315481901168823,218.42717
26.415812253952026,212.76434999999998
26.51613998413086,208.82271000000003
26.616477489471436,215.11418999999998
26.716821432113647,217.60869999999997
26.817143201828003,215.315
26.91746211051941,211.60711999999998
27.017802953720093,213.11346999999998
27.1181321144104,213.66767
27.218472480773926,287.30761
27.31887912750244,376.11293
27.419254779815674,375.34571
27.519811153411865,453.07258
27.620275497436523,443.80073999999996
27.720821380615234,494.58187
27.821264028549194,435.95895999999993
27.921799898147583,380.82178
28.02217698097229,368.14725999999996
28.122570991516113,364.37223
28.223098516464233,394.4472399999999
28.32363486289978,452.76372999999995
28.431275606155396,521.56238
28.531800746917725,474.06129
28.632319450378418,382.59666999999996
28.732762813568115,380.3829399999999
28.833187103271484,386.68541000000005
28.933645963668823,370.79861
29.034003019332886,375.49953
29.13439106941223,480.84227
29.234833240509033,516.70889
29.335264205932617,442.13692999999995
29.435796976089478,404.15851000000004
29.5364031791687,386.49377
29.636820793151855,378.85278
29.73723292350769,390.72592999999995
29.837743520736694,379.52295
29.938149452209473,505.99235999999996
30.038668155670166,490.93502
30.139128923416138,408.18010999999996
30.239497900009155,393.5140099999999
30.340115547180176,388.51707000000005
30.440536975860596,380.61731
30.54103660583496,379.95326000000006
30.64141058921814,377.4837599999999
30.741759061813354,406.59504
30.84210729598999,495.52790999999996
30.942573070526123,456.94644999999997
31.04316282272339,344.6085
31.143571853637695,384.44908999999996
31.24416971206665,390.43295
31.344724655151367,373.29921999999993
31.445217609405518,380.01795
31.545603036880493,394.54916
31.646010637283325,443.58712999999995
31.74641704559326,523.06139
31.846869707107544,418.0745
31.947269678115845,374.51563999999996
32.04771852493286,410.89067
32.1481249332428,399.99532
32.24853253364563,370.25295
32.34894609451294,382.64612
32.44938278198242,479.59166999999997
32.54998540878296,507.98393000000004
32.65042591094971,434.19322
32.75084829330444,413.24174
32.8524694442749,400.75458999999995
32.952940702438354,380.46778
33.0533344745636,396.54072999999994
33.153708696365356,382.41357
33.25425672531128,558.0961
33.35468101501465,449.76387
33.45510458946228,425.32301
33.55565357208252,399.5674599999999
33.656174421310425,369.0096699999999
33.75660276412964,397.79256000000004
33.85710835456848,361.31073
33.9575560092926,487.17159999999996
34.05797076225281,435.70504999999997
34.15853404998779,488.29221
34.259000062942505,414.79386000000005
34.359466314315796,406.86115
34.45993638038635,321.74233
34.560269355773926,258.00349
34.66050958633423,350.29207999999994
34.76111912727356,335.08153
34.86167669296265,260.93989
34.96206331253052,226.85915999999997
35.062438011169434,227.32790999999997
35.1628634929657,202.08992999999998
35.263266801834106,209.64424999999997
35.36369466781616,203.94235
35.46409463882446,202.86628999999996
35.56445932388306,198.30028
35.66485571861267,195.11485999999996
35.76522874832153,195.33214
35.86562633514404,190.19238
35.966002464294434,198.56822
36.06653642654419,190.46399
36.16693162918091,192.39269999999996
36.26731467247009,201.44784
36.3676438331604,194.61070999999998
36.468000411987305,193.1361
36.56835150718689,199.2799
36.66872692108154,193.78734
36.769089460372925,194.1798
36.869446992874146,193.26976000000002
36.96979999542236,192.82544000000001
37.07014560699463,193.35765999999998
37.17047476768494,196.0609
37.27082896232605,188.68848
37.37117624282837,197.60204000000002
37.471545934677124,195.3419
37.57189726829529,195.07945999999998
37.67229747772217,189.45447000000001
37.772847175598145,196.44359
37.87325072288513,192.22668
37.97364139556885,192.64416
38.07403516769409,197.63742999999997
38.17446494102478,197.48972999999998
38.27483320236206,190.08617999999998
38.375211000442505,203.96614999999997
38.4756019115448,213.25628999999998
38.57597517967224,202.42503
38.67635989189148,205.34188
38.77671933174133,210.95038000000002
38.87708592414856,208.02194
38.9774534702301,215.35710999999998
39.077815532684326,205.38216999999997
39.17817163467407,214.41412
39.278528451919556,212.02581999999998
39.37889218330383,203.40584999999996
39.47926950454712,202.44638999999998
39.579630851745605,200.32358000000002
39.680010080337524,200.48228
39.78038454055786,203.47115000000002
39.880706548690796,206.6993
39.981241941452026,205.05867999999998
40.08161211013794,305.42951999999997
40.1818630695343,309.82647
40.282052516937256,327.85804999999993
40.38225030899048,258.44965
40.4824378490448,253.22873
40.5826313495636,246.21457999999998
40.68296217918396,240.55968
40.783287525177,233.81959999999998
40.88361310958862,249.2651
40.98382306098938,249.81748
41.0841600894928,241.1145
41.18448853492737,240.91186
41.28481078147888,251.97384
41.38514018058777,268.93242
41.4854998588562,311.68926
41.585734128952026,318.90909
41.6859347820282,315.51860999999997
41.786160945892334,310.65288999999996
41.886653423309326,313.43731
41.98700714111328,318.27677
42.08724284172058,306.18085999999994
42.187533140182495,316.74479
42.28806471824646,334.04699999999997
42.38852906227112,325.71387999999996
42.488784313201904,304.87044
42.58902549743652,307.14399
42.68933606147766,320.07363999999995
42.78954529762268,313.97381
42.889726638793945,326.60866
42.98991250991821,330.19446
43.090094566345215,315.77495
43.190290212631226,327.42652999999996
43.2904748916626,316.02886
43.390658378601074,317.64323
43.49086260795593,328.34266999999994
43.59135937690735,318.41104
43.691725969314575,331.48415
43.792102098464966,330.28418
43.89248299598694,306.42561
43.99291014671326,313.49957
44.093400955200195,316.43717
44.19377589225769,305.50276
44.29426598548889,325.14504
44.394760847091675,349.8923
44.495248794555664,319.23684999999995
44.59558868408203,304.58783999999997
44.696359395980835,307.89472
44.796698808670044,328.71253
44.897077560424805,315.80425
44.99741506576538,327.15004
45.097774267196655,332.50282
45.19803524017334,317.37162
45.298234701156616,314.87224
45.39842677116394,315.36051999999995
45.498618841171265,325.13466999999997
45.598814725875854,293.68881999999996
45.69917130470276,317.67801999999995
45.79960322380066,327.20374999999996
45.89998435974121,325.41542
46.000356674194336,330.45081999999996
46.10085153579712,312.25872
46.20130205154419,313.28656
46.30166816711426,322.62613
46.40201807022095,323.05335999999994
46.502357006073,327.18423
46.602702379226685,330.94885000000005
46.703054666519165,311.5775699999999
46.80352306365967,300.50278
46.90391206741333,318.57646
47.00431442260742,314.72758
47.10473704338074,313.26824
47.20523452758789,332.98803999999996
47.30562424659729,319.64945
47.40605139732361,313.74980999999997
47.506489753723145,310.08770999999996
47.60693621635437,320.88357
47.70724534988403,311.79240999999996
47.80764102935791,310.68769
47.90807843208313,315.77189999999996
48.008527994155884,324.25514
48.108959436416626,325.27017
48.20936727523804,322.89651
48.30975103378296,321.47745
48.41012191772461,324.52308999999997
48.51048517227173,320.61197999999996
48.61094546318054,319.8057
48.71130633354187,324.26247
48.81207060813904,334.58533
48.91250228881836,311.82597999999996
49.012897968292236,325.07973999999996
49.113327503204346,315.72733999999997
49.21378421783447,333.94078999999994
49.31419348716736,336.45360999999997
49.414551734924316,329.16236
49.51491093635559,328.92617
49.61526799201965,306.46894000000003
49.7155921459198,321.03434
49.81584405899048,315.84757
49.91606545448303,329.21302000000003
50.016289949417114,323.87674000000004
50.116554498672485,319.41751999999997
50.2170684337616,316.55740999999995
50.317434310913086,313.34758999999997
50.417710304260254,316.79118
50.517948389053345,337.14269
50.61819314956665,314.82402999999994
50.71861290931702,321.37735
50.81897234916687,318.3317
50.91924500465393,320.45329
51.01995348930359,319.46146
51.120322942733765,320.87075999999996
51.220731019973755,322.74087
51.32115578651428,332.02917999999994
51.421552658081055,325.26284000000004
51.52224946022034,312.67437
51.6232271194458,326.15578
51.72353267669678,316.91935
51.82382297515869,325.8085
51.92422318458557,318.90482
52.0245475769043,323.38600999999994
52.12477445602417,315.46673
52.22502136230469,316.20768
52.32524752616882,309.18073
52.4254367351532,312.13665000000003
52.525625228881836,314.86551999999995
52.6258111000061,326.83205
52.72628331184387,332.14821
52.82657170295715,340.95249
52.926769971847534,322.05056999999994
53.02697396278381,307.91425
53.1272656917572,332.82264
53.227760791778564,309.63909
53.328096866607666,321.47684
53.42843699455261,333.08509
53.52870512008667,321.12405
53.628899812698364,322.33804
53.72911095619202,319.56888
53.829580307006836,320.40995999999996
53.92988586425781,309.35528
54.03024101257324,308.70649
54.13056039810181,341.39805
54.23075532913208,309.07879999999994
54.330941915512085,314.87406999999996
54.43112516403198,315.05960999999996
54.531250953674316,328.67471
54.63148832321167,315.83048
54.731730461120605,326.56655
54.831952810287476,326.12771
54.9322509765625,338.99631999999997
55.03255295753479,315.76030000000003
55.132810831069946,316.59526
55.233025312423706,303.48249999999996
55.333298206329346,330.98486999999994
55.43355083465576,308.70282
55.533947706222534,334.74035
55.63444375991821,316.00078
55.73481822013855,312.68658
55.83515453338623,315.65288
55.93606996536255,312.79888
56.03647971153259,312.50836
56.13693046569824,305.15546
56.23730659484863,328.48244
56.33756971359253,320.54177999999996
56.43795561790466,325.69558
56.53832411766052,323.54837000000003
56.638612031936646,309.81915
56.739073276519775,321.12588999999997
56.83945894241333,326.69348999999994
56.93980956077576,324.84964
57.040247678756714,332.00049999999993
57.14062547683716,303.3122
57.24096941947937,315.95317
57.341301918029785,325.02235999999994
57.44161820411682,313.30913999999996
57.54195761680603,323.40065999999996
57.64234709739685,335.75474999999994
57.742820262908936,303.79623
57.843172550201416,311.58855
57.94353461265564,318.2371
58.04404640197754,322.2678599999999
58.144410848617554,312.03839
58.244768381118774,315.78531
58.345027923583984,317.36064
58.44525718688965,327.78175000000005
58.545514822006226,323.68570000000005
58.64574646949768,309.89727999999997
58.745980739593506,314.71477
58.84638428688049,323.45253999999994
58.946733474731445,324.39919000000003
59.047157764434814,321.70389
59.147555351257324,339.73241
59.24801325798035,319.72330999999997
59.348246335983276,312.54497
59.44845390319824,316.55132
59.548731565475464,317.88491999999997
59.64914608001709,297.83981
59.74951958656311,314.03117999999995
59.850006341934204,317.50041
59.950353145599365,324.7416099999999
60.05064368247986,308.88041999999996
60.15101742744446,314.61711999999994
60.25124716758728,317.8062
60.3515408039093,314.3156
60.451860666275024,318.05093999999997
60.552356004714966,322.19033
60.6526038646698,319.58536
60.75279355049133,321.71245
60.8529896736145,325.87622999999996
60.9531729221344,314.65190999999993
61.053391456604004,321.5983
61.15359973907471,312.54314
61.2539746761322,340.77304999999996
61.35418677330017,328.88160999999997
61.45439338684082,334.95215
61.5547981262207,312.86296
61.65514659881592,313.58257999999995
61.75541377067566,318.41715
61.855759620666504,310.68767999999994
61.95596122741699,326.80519000000004
62.056180477142334,329.71961999999996
62.15662336349487,331.3938
62.25698137283325,320.67789000000005
62.357444286346436,314.69036
62.45779252052307,318.49954999999994
62.558117628097534,307.85382999999996
62.65847325325012,315.4478
62.758803606033325,331.40417999999994
62.859118938446045,331.0575
62.9598343372345,319.48771
63.06016707420349,316.74112999999994
63.16045165061951,307.56879
63.260754346847534,310.16949999999997
63.36103320121765,326.97425
63.46131706237793,320.50455999999997
63.56162643432617,325.82802
63.66199016571045,325.31838
63.76241397857666,312.92706
63.862797021865845,324.62013999999994
63.963154554367065,330.86157
64.06340885162354,323.57095
64.16372609138489,334.01282
64.26405906677246,330.25854999999996
64.36430597305298,317.88921
64.46452212333679,332.99718999999993
64.56472849845886,310.034
64.66504693031311,313.30058999999994
64.76526665687561,322.65115
64.86548280715942,322.42716
64.96596932411194,315.95743999999996
65.06619262695312,333.44274999999993
65.16640543937683,320.85183
65.26661372184753,318.45072999999996
65.36683297157288,330.73278999999997
65.46703028678894,323.37808
65.56724238395691,314.22405
65.66756534576416,318.88956999999994
65.76776599884033,336.35838999999993
65.8680522441864,334.14282
65.96825909614563,317.87455
66.06849312782288,305.70478999999995
66.16873741149902,321.14053999999993
66.26895809173584,309.35528
66.36915421485901,308.87861
66.4695188999176,324.60549
66.56972861289978,326.26625
66.67012691497803,338.8382399999999
66.77042627334595,316.09720999999996
66.87080907821655,315.66020999999995
66.9712142944336,327.46376
67.0717396736145,305.6053
67.17212724685669,316.53421999999995
67.27247214317322,338.10643
67.37266874313354,340.99584
67.47286057472229,328.19434
67.57305908203125,319.71659999999997
67.67337369918823,299.97419999999994
67.77356386184692,326.99379999999996
67.87376189231873,299.73677999999995
67.97411060333252,324.08608
68.07433366775513,323.54409000000004
68.17464065551758,332.25257999999997
68.27488827705383,309.57500999999996
68.37509298324585,320.19205
68.4752995967865,306.44696999999996
68.57564663887024,325.52101
68.67590117454529,313.50566999999995
68.77610874176025,320.57597
68.87629723548889,324.5743499999999
68.97648620605469,314.83257
69.07666850090027,307.72504
69.1768741607666,313.35675
69.2770528793335,325.2372
69.37723207473755,336.07214
69.47741484642029,323.33840999999995
69.57761073112488,320.73037999999997
69.67803621292114,315.22745999999995
69.77852082252502,320.03763
69.87888598442078,316.90471
69.97925996780396,329.80994999999996
70.07948470115662,322.58034999999995
70.17971110343933,334.23681999999997
70.27999925613403,319.61526
70.38021445274353,304.70137
70.4805805683136,309.96076
70.58083820343018,312.10612999999995
70.6812334060669,299.28634999999997
70.78162050247192,323.84255
70.88204097747803,320.62357
70.98223209381104,323.24745999999993
71.08241152763367,325.54420999999996
71.1825966835022,319.26005
71.28278708457947,317.20255
71.38299083709717,325.19753999999995
71.48317694664001,329.50233
71.58365488052368,319.18618999999995
71.6840295791626,343.22909999999996
71.78439784049988,307.93257
71.88462734222412,314.80754
71.98505020141602,317.29654999999997
72.0854103565216,330.84754000000004
72.18581581115723,332.47718
72.28617095947266,333.39331
72.38656973838806,312.53031999999996
72.48691916465759,296.44151
72.58726024627686,318.57768
72.68758583068848,300.28548
72.78800797462463,309.00311
72.88824129104614,324.03177
72.98846292495728,319.04276
73.0887303352356,323.76688
73.18909955024719,306.68560999999994
73.28947353363037,304.65132
73.3898377418518,317.10245999999995
73.49018812179565,321.95779999999996
73.59049701690674,340.49839
73.69070363044739,336.79051999999996
73.79105114936829,339.12571999999994
73.89189791679382,316.15336999999994
73.99231123924255,320.95925
74.09271478652954,309.29302999999993
74.19316792488098,302.88496999999995
74.2935118675232,339.96799999999996
74.39374303817749,332.4668
74.49399399757385,341.81247999999994
74.5942120552063,325.36843000000005
74.69458603858948,306.95905999999997
74.79495072364807,313.61307999999997
74.89528298377991,310.6529
74.99571537971497,315.80241
75.0959837436676,342.97764
75.1963882446289,330.11816999999996
75.29673624038696,313.00702
75.39708542823792,309.68548
75.49741244316101,319.40896999999995
75.59776997566223,311.03009
75.69811153411865,319.88320999999996
75.79851460456848,340.43187
75.8988516330719,331.72279000000003
75.99925541877747,325.98854
76.09960222244263,311.70878999999996
76.19986534118652,326.53177
76.30026292800903,313.22552
76.40055894851685,318.57828
76.50075554847717,338.23948
76.60098552703857,334.08484
76.70119833946228,327.20498
76.80144453048706,311.37980999999996
76.90172553062439,320.09135
77.00193381309509,307.41621
77.10224294662476,322.72988
77.2024450302124,327.63892999999996
77.30264639854431,334.27038999999996
77.40313792228699,330.12
77.50354433059692,318.07779999999997
77.60391092300415,325.06080999999995
77.7042715549469,318.35307
77.80463552474976,321.31692999999996
77.90503096580505,322.90932999999995
78.00550103187561,317.15189
78.10593056678772,325.75906000000003
78.20630288124084,336.68003999999996
78.3067135810852,321.88456
78.40705609321594,317.58646
78.50754284858704,311.02643
78.60803580284119,316.21439999999996
78.70851945877075,327.70729
78.80919456481934,326.57387
78.90958905220032,326.50307
79.0100257396698,311.90228
79.11038565635681,320.3068
79.21081709861755,319.24601
79.31120538711548,325.17616000000004
79.41198348999023,333.32861999999994
79.51240515708923,322.56203999999997
79.6127712726593,312.9179
79.7131290435791,312.13665
79.81346797943115,308.8285599999999
79.91382646560669,311.40605999999997
80.01416230201721,321.4744
80.11450624465942,324.30030999999997
80.21485447883606,335.41113
80.31517910957336,317.58831
80.41587948799133,305.23175
80.51620864868164,317.3582
80.6165292263031,308.80780999999996
80.71693921089172,333.09545999999995
80.81735134124756,339.51695
80.91771697998047,315.18046
81.01809000968933,298.68636999999995
81.11839771270752,310.62727
81.21875286102295,338.12595999999996
81.31898975372314,327.72497999999996
81.419184923172,326.31935999999996
81.51937699317932,302.17208999999997
81.61974120140076,312.75676
81.71995043754578,312.72747
81.82014393806458,321.46524
81.92032742500305,320.5662
82.02055978775024,339.57858999999996
82.1207902431488,318.01554999999996
82.22106003761292,315.83049
82.32151222229004,317.12809
82.42195248603821,324.18679
82.52235221862793,323.07656999999995
82.62269234657288,325.46792
82.72304558753967,326.45851999999996
82.82340955734253,321.69838999999996
82.92424273490906,307.50653
83.024649143219,320.97146999999995
83.12501621246338,320.51005000000004
83.22541356086731,306.28033999999997
83.3257520198822,320.76883999999995
83.42609143257141,333.19799
83.52643847465515,332.83545000000004
83.62670612335205,310.73041
83.72695326805115,315.08831
83.82736921310425,316.46647
83.92785215377808,306.39935999999994
84.02804827690125,304.25764
84.12824845314026,325.9153099999999
84.2286741733551,328.48609999999996
84.32908129692078,320.32144
84.42946672439575,313.55388999999997
84.52979063987732,312.23857999999996
84.62999939918518,306.77533999999997
84.73038339614868,301.71308999999997
84.83077788352966,320.28970999999996
84.93096661567688,325.23842
85.03120851516724,312.75494
85.1314070224762,328.31642
85.23182797431946,310.88543999999996
85.33220887184143,314.02628999999996
85.43267297744751,320.69375999999994
85.53309941291809,309.74285999999995
85.6334433555603,311.93523999999996
85.73389983177185,337.60044999999997
85.83413887023926,325.84511
85.93440079689026,313.20781999999997
86.03465032577515,303.85969
86.13497591018677,323.83950999999996
86.23537683486938,298.27070999999995
86.33613419532776,312.77691999999996
86.43665552139282,334.76599
86.53706693649292,325.46363999999994
86.637286901474,321.78444999999994
86.73754358291626,308.36043
86.83795690536499,318.59718999999996
86.93820071220398,320.83293
87.03858017921448,306.53425
87.13887643814087,337.48143
87.2390923500061,335.96411
87.33945727348328,326.6935
87.43967795372009,318.36587999999995
87.53996396064758,312.48028
87.6401801109314,313.17425
87.74037456512451,312.4522
87.84056878089905,325.58937999999995
87.94091820716858,320.67911
88.04137516021729,323.67288
88.14181017875671,331.63367
88.24204444885254,312.75921
88.34228992462158,327.41737
88.44253158569336,308.74982
88.54291415214539,329.84168999999997
88.64318060874939,322.00845
88.74341440200806,324.26187
88.84367442131042,307.04206
88.94387793540955,311.42375999999996
89.04406380653381,310.25983
89.14425921440125,307.75798999999995
89.24462032318115,318.71135
89.34480476379395,324.02260999999993
89.4451310634613,329.02626
89.54556941986084,314.44743
89.64589667320251,284.91504
89.74624252319336,314.85087999999996
89.84655904769897,318.43242
89.94689846038818,336.99376
90.04713773727417,334.71593999999993
90.14744162559509,321.23575
90.24765062332153,321.96389999999997
90.34783577919006,316.47928999999993
90.44802236557007,333.91148999999996
90.5482246875763,331.55312
90.64844489097595,336.83019
90.74869298934937,322.15372
90.84888052940369,332.72069999999997
90.9490613937378,325.0803399999999
91.0492570400238,312.11652
91.14943742752075,302.26057
91.2496223449707,316.05936999999994
91.34981870651245,339.81786
91.4501280784607,325.77126
91.55035781860352,317.21354
91.65108060836792,325.90615999999994
91.75127220153809,302.16107999999997
91.85146880149841,310.60711999999995
91.95165205001831,322.13113999999996
92.05184841156006,335.6461
92.15205097198486,336.72339
92.2525520324707,328.39149
92.3530101776123,326.41578999999996
92.45341968536377,324.871
92.55385208129883,319.54569
92.65423536300659,310.68462999999997
92.75468969345093,321.44875999999994
92.85506820678711,332.57117
92.9554615020752,330.38611000000003
93.05569958686829,313.45196
93.15589451789856,305.0218
93.25608086585999,315.37761
93.35643267631531,318.14372
93.4567346572876,331.59216999999995
93.55704402923584,323.66861
93.6572732925415,322.29531999999995
93.75763010978699,307.43756
93.85802745819092,315.90434
93.95831394195557,319.34671999999995
94.05869317054749,322.04446
94.1590325832367,318.25969
94.25921845436096,325.74196
94.35966753959656,322.75064
94.45987176895142,305.34833999999995
94.56009411811829,307.72625999999997
94.66042470932007,324.02078
94.76061749458313,309.48163
94.86081552505493,333.55017000000004
94.96102643013,338.28648999999996
95.06135940551758,340.82248
95.1616108417511,320.1939
95.26184844970703,309.96196
95.36204051971436,313.91826999999995
95.46223211288452,316.67154999999997
95.56241512298584,323.45315999999997
95.66262578964233,318.82547
95.7628333568573,335.0553
95.86324715614319,308.32500999999996
95.9634518623352,327.21779
96.06380701065063,323.95425
96.16398668289185,317.86174
96.26421642303467,331.72399999999993
96.3646342754364,331.92053999999996
96.46484065055847,307.86176
96.56504273414612,321.67886999999996
96.66525459289551,291.18211
96.76551008224487,306.99201
96.86587619781494,331.14845
96.96610832214355,328.28101000000004
97.06631994247437,317.73418
97.16652727127075,317.60294
97.26685309410095,315.20061999999996
97.36705660820007,317.45096
97.46738839149475,310.22747999999996
97.56758737564087,325.73769
