Time (s),Package Power (W)
51.682541608810425,197.89072999999996
51.78289794921875,189.05591
51.8832471370697,198.24534999999997
51.9836266040802,202.13387
52.08398771286011,191.36121000000003
52.18430948257446,188.97656999999998
52.28465294837952,192.64111
52.38502073287964,192.89012
52.48537087440491,190.71057
52.585702896118164,196.64318
52.68606162071228,197.77782000000002
52.786404609680176,190.68064999999999
52.88676881790161,187.87855999999996
52.987130880355835,195.32237999999998
53.08746290206909,196.93918
53.187806606292725,191.32276
53.28815579414368,193.86423999999997
53.38849925994873,199.95188
53.48884153366089,189.54787
53.58918118476868,194.77611
53.68953347206116,190.80272999999997
53.78988456726074,195.48351
53.89022898674011,199.22068
53.990594148635864,197.13511
54.09094309806824,191.63464999999997
54.1912841796875,194.25365
54.291632890701294,194.93662999999998
54.39198660850525,195.13317
54.49232721328735,194.80174999999997
54.59268927574158,198.3375
54.69301986694336,193.68786
54.793378591537476,191.51929
54.893717527389526,198.41624
54.99405813217163,190.97850999999997
55.0944082736969,197.76073
55.19475030899048,197.65025
55.295109272003174,198.10679
55.39546346664429,199.53440999999998
55.49580979347229,193.98569999999998
55.59616208076477,194.52159999999998
55.69651222229004,200.72763
55.7968533039093,199.11753
55.89720034599304,196.14209000000002
55.99756050109863,193.63352999999998
56.09791350364685,194.66442
56.198272466659546,191.42468
56.29862594604492,196.26964
56.398985385894775,197.76133000000002
56.49934482574463,192.26879
56.59970235824585,192.24072999999996
56.70005917549133,191.6914
56.800411224365234,192.7113
56.900755167007446,189.90124999999998
57.001105308532715,197.86509
57.10145425796509,199.87681
57.20180153846741,191.74022999999997
57.30215311050415,198.29601
57.40249538421631,191.6035
57.50284147262573,194.33911
57.60319495201111,197.35911000000002
57.70353293418884,191.69872
57.803863525390625,185.72097
57.904184103012085,196.5388
58.00453329086304,190.87049
58.10486149787903,190.36633
58.20521092414856,193.57311
58.30555868148804,185.68005999999997
58.40591645240784,196.09569999999997
58.50626540184021,196.20066
58.606645345687866,194.08825999999996
58.70699954032898,190.87413999999998
58.807329177856445,184.25124
58.907655239105225,195.70200999999997
59.00802159309387,191.78052
59.10834980010986,193.45226
59.20870327949524,195.84301
59.30905842781067,191.92454999999998
59.40939807891846,196.5974
59.50974416732788,190.62817
59.61008930206299,200.06419
59.71044588088989,196.67125
59.81078553199768,200.16306
59.911112785339355,192.30236999999997
60.01145887374878,185.84423999999999
60.11181282997131,197.42504
60.21215867996216,201.98374
60.312519788742065,192.54222
60.412872552871704,197.11986
60.51322555541992,198.07749
60.61360001564026,211.74445999999998
60.713892698287964,245.57676999999998
60.81418442726135,197.38900999999998
60.914815187454224,171.89836
61.015446186065674,195.41209999999998
61.11587381362915,156.1257
61.21629071235657,221.97393
61.31701445579529,209.58563999999998
61.417805433273315,166.61701
61.51828169822693,169.25005
61.61868143081665,165.77898999999996
61.719123125076294,215.35163
61.819796085357666,276.58619999999996
61.920528173446655,214.65520999999998
62.021130084991455,162.39399999999998
62.121492862701416,174.87259
62.22183346748352,168.84661999999997
62.32215356826782,163.48468999999997
62.42248034477234,165.66729999999998
62.52279543876648,176.40397
62.623226165771484,171.9362
62.723609924316406,198.3662
62.8243613243103,276.19741
62.925031423568726,174.86160999999998
63.02543830871582,161.11347999999998
63.12582039833069,173.14957999999996
63.226200580596924,167.03082
63.32657551765442,162.45197
63.426937103271484,166.35882999999998
63.5272912979126,163.49385
63.627668380737305,162.76387
63.72805094718933,168.64885
63.828407287597656,169.90984999999998
63.92880821228027,170.53789
64.02921485900879,166.16596
64.12960910797119,165.03741999999997
64.2300238609314,165.91144
64.33044672012329,165.25469999999999
64.43081402778625,164.53387999999998
64.53117966651917,163.29974999999996
64.63153958320618,166.81171999999998
64.73191404342651,161.25994999999998
64.83230018615723,165.01545
64.93271112442017,168.04522999999998
65.03315234184265,163.15693
65.13358426094055,166.16351
65.23401975631714,159.27327
65.33445119857788,162.75472
65.43488597869873,158.90828
65.53528809547424,159.56074999999998
65.6356897354126,157.75533000000001
65.73610258102417,154.13047
65.83648753166199,156.79708
65.93686318397522,161.41315999999998
66.0372245311737,160.65023
66.13756608963013,160.19795000000002
66.2379162311554,156.71774
66.3382773399353,159.78840999999997
66.43866467475891,152.00888999999998
66.53903126716614,164.30134
66.63940715789795,157.43610999999999
66.73983192443848,155.84311
66.84025382995605,157.23959
66.94061160087585,164.79388999999998
67.04104709625244,168.81366
67.14150190353394,160.30415
67.24189567565918,166.50591999999997
67.34233117103577,162.56428
67.44278120994568,173.27714999999998
67.5432448387146,158.55060999999998
67.64365005493164,153.31016
67.74409103393555,161.11713999999998
67.84454154968262,153.03366
67.94494152069092,158.83994
68.04534268379211,160.88580999999996
68.14578008651733,162.72724
68.24617099761963,155.10702999999998
68.34656405448914,153.15696
68.44692730903625,153.18868999999998
68.54730296134949,164.98675999999998
68.64768242835999,162.36713999999998
68.7481038570404,157.45992
68.8485426902771,154.4802
68.94892978668213,165.72406
69.04943871498108,163.34369999999998
69.14986896514893,158.40779999999998
69.25029945373535,157.47090999999998
69.35070133209229,158.28083999999998
69.4512071609497,166.16107
69.55166244506836,158.26192999999998
69.65212345123291,151.36007999999998
69.7525315284729,158.41268
69.8529736995697,153.35716
69.95345973968506,152.12913
70.0539186000824,152.26889
70.15429973602295,153.1771
70.25468754768372,159.38863
70.35504364967346,157.46725
70.4554009437561,159.97334999999998
70.55575156211853,151.77451
70.65616917610168,155.94504
70.75662755966187,153.61227
70.85707092285156,152.3989
70.95750617980957,159.54183
71.0579252243042,157.16878
71.15832138061523,170.03557999999998
71.25871086120605,171.91973
71.3590738773346,171.75126999999998
71.45943689346313,166.31243999999998
71.559809923172,170.31754999999998
71.66018056869507,168.47003
71.76053309440613,149.91966
71.86088967323303,171.99541
71.96127796173096,161.31184
72.06162190437317,165.29072
72.16196751594543,164.17011000000002
72.26233077049255,168.07390999999998
72.36270308494568,162.79987999999997
72.46307921409607,169.64251
72.56343960762024,168.25091
72.66380071640015,174.53446
72.76417112350464,172.22794999999996
72.86455130577087,174.70659999999998
72.964919090271,165.01605
73.06529521942139,173.92167999999998
73.16564798355103,172.87675
73.26601529121399,170.00627999999998
73.36637878417969,166.44182999999998
73.46674799919128,172.86882999999997
73.56710958480835,171.58096999999998
73.66749620437622,165.82659999999998
73.76787877082825,171.15618999999998
73.86822032928467,161.32527
73.96860885620117,170.66423
74.06896257400513,168.35405999999998
74.1693766117096,170.72344
74.2697606086731,165.42193999999998
74.3701822757721,169.25738
74.47062516212463,174.79874999999998
74.57106304168701,171.12444
74.6714940071106,165.55988
74.77193450927734,173.4572
74.87238311767578,163.65436000000003
74.97275853157043,170.81316
75.07317614555359,166.61211999999998
75.17356872558594,165.60261
75.27394223213196,170.21441
75.37431621551514,166.79949
75.47467470169067,174.02115999999998
75.57505249977112,171.1452
75.67543053627014,174.84635
75.77581000328064,168.24114999999998
75.87617588043213,170.98039
75.97654724121094,167.71137
76.07688498497009,165.71429999999998
76.17726993560791,173.93081999999998
76.27765035629272,174.17374999999998
76.37799024581909,171.10369999999998
76.47833395004272,167.22978
76.57874083518982,173.17338999999998
76.67912101745605,177.64541999999997
76.77949523925781,175.34807
76.879873752594,167.81083999999998
76.98024654388428,175.90713999999997
77.08064866065979,166.91913
77.1810200214386,171.02496000000002
77.28139472007751,169.57292999999999
77.38179469108582,167.90057
77.48218059539795,168.14775999999998
77.58259177207947,164.64924
77.68296766281128,169.35014999999999
77.7833640575409,170.59893000000002
77.88373827934265,170.64104
77.98411417007446,166.42840999999999
78.08449244499207,171.57426
78.18487000465393,167.74188999999998
78.28521966934204,175.31386999999998
78.3855926990509,171.79278
78.48596262931824,163.71235
78.58633422851562,166.95758
78.68671202659607,176.86416999999997
78.78708267211914,165.07708999999997
78.88745880126953,166.72077000000002
78.98782181739807,171.1812
79.08819246292114,152.17917
79.18855357170105,163.19050999999996
79.28892111778259,160.73078999999998
79.38928294181824,162.78278
79.48964929580688,173.80814999999998
79.59002685546875,172.39763
79.69040274620056,167.25664999999998
79.7907702922821,170.83024999999998
79.89114570617676,171.26542999999998
79.99153757095337,170.95782
80.09189653396606,160.76619
80.19227480888367,168.88140999999996
80.29264402389526,168.60917999999998
80.39302659034729,169.30742999999998
80.49350595474243,174.48869000000002
80.59396815299988,169.51005999999998
80.69443535804749,169.84453000000002
80.79487729072571,166.61639999999997
80.89529657363892,163.70137
80.9956738948822,170.58184
81.09606003761292,149.39353
81.19647741317749,127.73282999999999
81.29696655273438,128.7454
81.39737367630005,131.21608999999998
81.49777388572693,128.65384999999998
81.59813714027405,132.51613999999998
81.69856667518616,124.61515
81.79894375801086,133.94071
81.89932370185852,128.90896999999998
81.99970054626465,129.43326
82.10008192062378,120.56670999999999
82.2004508972168,127.75051999999998
82.30081391334534,118.15460999999999
82.4011709690094,123.05876
82.50153946876526,122.63763
82.60189509391785,125.88041999999999
82.7022397518158,125.50442999999999
82.80261826515198,122.98065000000001
82.90298271179199,122.87932999999998
83.00334787368774,121.10929999999999
83.10371828079224,119.15191999999999
83.20408272743225,113.96820999999998
83.30446338653564,117.61689
83.40490674972534,114.11287000000002
83.50535845756531,123.00688000000001
83.6057403087616,112.61323999999999
83.70611190795898,119.47295999999999
83.80646228790283,119.13727000000002
83.90681672096252,122.19939999999998
84.00721740722656,118.74846
84.10766172409058,151.63291999999998
84.20833730697632,159.73713999999998
84.30887413024902,161.52301999999997
84.40952157974243,161.88008
84.51017618179321,157.01498999999998
84.61109828948975,154.44113
84.71201586723328,156.49251999999998
84.81284737586975,159.07368999999997
84.91341614723206,151.85935
85.01406264305115,151.24411999999998
85.11459946632385,151.99363
85.21550512313843,151.24351
85.31614112854004,139.87634
85.41659498214722,150.29869999999997
85.51705861091614,156.35639999999998
85.61750411987305,151.15318
85.71807527542114,157.80539
85.81854915618896,153.44380999999998
85.91899538040161,153.2119
86.01958084106445,149.98679
86.1203887462616,151.55479
86.22117042541504,154.83786
86.32198596000671,145.89563
86.42264890670776,155.39815
86.52342581748962,152.46116
86.62399959564209,144.55103
86.7247040271759,144.43444
86.82514500617981,144.85619999999997
86.9255485534668,142.45142
87.02634191513062,160.93952000000002
87.12709474563599,152.51182
87.22779107093811,142.50512999999998
87.3284592628479,148.30895
87.42896628379822,150.51962999999998
87.52961015701294,153.86191
87.63023233413696,141.77575999999996
87.73076272010803,147.14683999999997
87.83146476745605,142.97997999999998
87.93194079399109,151.01585
88.03238272666931,144.80371
88.13310265541077,150.00266
88.23377132415771,151.13365000000002
88.33432936668396,146.82885
88.43485140800476,136.2112
88.53536009788513,146.1538
88.63586235046387,146.69884
88.73628044128418,158.65072
88.8368444442749,150.11619
88.93737816810608,155.11252
89.03816199302673,157.61738999999997
89.13883137702942,146.68968999999998
89.2394187450409,150.85533
89.34032130241394,159.9178
89.44119477272034,156.81112
89.54175043106079,152.67478
89.64228200912476,150.43113
89.74315071105957,158.12277
89.84376811981201,148.10998
89.94423294067383,153.76180999999997
90.04485535621643,162.43793
90.14561438560486,137.25612999999998
90.24611353874207,159.35138999999998
90.34675669670105,145.90112
90.44742012023926,141.70006999999998
90.54825830459595,153.68186
90.64882040023804,148.94555
90.74960207939148,163.33086999999998
90.85041809082031,157.23044
90.95104908943176,148.37180999999998
91.05179834365845,153.89303999999998
91.15266251564026,162.71626
91.25327587127686,136.96193
91.35386490821838,137.1316
91.45442843437195,136.43153999999998
91.55508375167847,157.96407
91.65562605857849,146.4016
91.75638365745544,149.04809
91.85707688331604,147.81089
91.95770144462585,163.04584999999997
92.05842113494873,143.72705
92.15895080566406,156.84042
92.25978088378906,156.24531999999996
92.36056065559387,147.08031999999997
92.46133184432983,155.93770999999998
92.56192517280579,149.18113999999997
92.66242623329163,146.38877999999997
92.76298880577087,156.40707999999998
92.86371946334839,155.17293999999998
92.96443319320679,156.65792
93.06521224975586,147.57591
93.16599035263062,148.83202
93.26688027381897,158.39070999999998
93.36771750450134,147.81578
93.46830081939697,152.47581
93.56903195381165,142.33483999999999
93.6697587966919,149.50401
93.77043151855469,152.86093999999997
93.87115168571472,153.66109999999998
93.97187948226929,151.32531
94.0724687576294,154.65963000000002
94.17312741279602,159.00106
94.27384757995605,161.16779999999997
94.37460780143738,148.11486
94.47512412071228,156.22700999999998
94.57570147514343,153.98092999999997
94.67631411552429,146.69761999999997
94.77704882621765,152.66929
94.87755227088928,158.73189
94.97807502746582,142.39038
95.07861185073853,148.69163999999998
95.17941379547119,152.81821
95.28004050254822,151.47055999999998
95.38056755065918,155.5538
95.48109674453735,149.29344
95.58172082901001,148.20945999999998
95.68242692947388,159.71823
95.78296494483948,151.52609999999999
95.8835072517395,152.70591
95.98412847518921,150.36642
96.08461451530457,143.41578
96.18510580062866,155.56661999999997
96.28563618659973,149.91110999999998
96.3861312866211,156.74399
96.48664236068726,148.78135
96.58716750144958,155.06126
96.68766975402832,142.85972999999998
96.78809905052185,144.26294
96.88873934745789,163.55364999999998
96.9894962310791,154.71457
97.09040951728821,143.05689
97.19112658500671,145.06983
