Time (s),Package Power (W)
13.252565622329712,152.42208999999997
13.352920532226562,152.43124999999998
13.453273057937622,153.05076
13.553625106811523,155.72408
13.653952598571777,158.38583
13.754343509674072,153.32053
13.854723691940308,161.41804999999997
13.955400466918945,160.92305
14.055886268615723,156.0909
14.156275987625122,155.41037
14.256624460220337,158.43954
14.356993675231934,151.66465
14.457359313964844,160.95722999999998
14.557716608047485,156.27341
14.658051252365112,159.05476
14.75841212272644,158.32296
14.85878610610962,154.04136
14.95914363861084,156.86971
15.059479475021362,147.79198
15.159832954406738,155.74362
15.260189056396484,157.27987
15.360541105270386,155.89377
15.460874319076538,155.73019
15.561221837997437,154.39229999999998
15.661545276641846,159.40816999999998
15.761910676956177,156.10922
15.862259149551392,157.87617999999998
15.962623357772827,154.30685
16.062986373901367,152.19444
16.1633358001709,154.70053
16.26367998123169,152.04183999999998
16.364039659500122,153.17222
16.464394092559814,155.63253999999998
16.56472373008728,152.36471999999998
16.665061473846436,154.52292
16.765427827835083,151.62437
16.865779161453247,161.50959
16.96610927581787,149.42710999999997
17.06647038459778,155.52023999999997
17.166788578033447,149.24032999999997
17.26711916923523,160.57881999999998
17.36746597290039,158.51765999999998
17.467814683914185,159.64069999999998
17.568164348602295,151.06467999999998
17.66848134994507,152.66196
17.76885175704956,154.37765
17.869208097457886,157.452
17.96956157684326,150.09482999999997
18.069916486740112,159.05233
18.170262813568115,145.78819
18.270631790161133,159.19942999999998
18.370984077453613,152.73092999999997
18.471338510513306,153.01901999999998
18.57168936729431,150.61973
18.672011852264404,156.26241
18.7723650932312,151.78429
18.87271213531494,156.29292999999998
18.973066329956055,153.89120999999997
19.073421239852905,161.35517
19.173776865005493,156.01949999999997
19.274133443832397,155.42257999999998
19.37448215484619,158.2662
19.47482657432556,157.24508
19.575180530548096,150.04784
19.67555046081543,155.1473
19.775920867919922,155.40854
19.876251935958862,152.04672
19.976587533950806,160.23274999999998
20.07693099975586,156.93258
20.177281856536865,152.97323999999998
20.277619123458862,150.87913
20.37796950340271,151.18309
20.478296518325806,160.16376999999997
20.578632593154907,156.76228999999998
20.67897868156433,155.65879
20.779335498809814,154.4271
20.879676342010498,157.69550999999998
20.980026721954346,150.16441
21.080360412597656,157.27682000000001
21.18071150779724,152.33055
21.281038284301758,157.80353999999997
21.381386041641235,153.66476999999998
21.481735467910767,156.69699
21.582061052322388,148.91625
21.682392597198486,151.68845
21.78275990486145,157.22799
21.883113622665405,149.61449000000002
21.983459949493408,156.82943
22.083812475204468,156.31552
22.184160947799683,153.46701
22.284510850906372,148.77159
22.384860277175903,151.23313
22.485191106796265,158.76608
22.585545539855957,150.91636
22.686028480529785,148.19664
22.786426067352295,154.71335
22.88681387901306,154.41672
22.98718023300171,152.62473
23.087544679641724,153.49081999999999
23.187886714935303,162.92134
23.288248538970947,160.30780999999996
23.388604164123535,157.06136
23.48894238471985,152.17125
23.589303016662598,151.82882999999998
23.689678192138672,152.08091
23.79004454612732,158.19723
23.890405893325806,153.57993
23.990774631500244,158.65438
24.09113383293152,155.9078
24.19146704673767,148.84239
24.291818618774414,160.45673999999997
24.392170906066895,152.91038
24.492523670196533,152.94944
24.59287428855896,160.35603999999998
24.693239450454712,157.76570999999998
24.79360342025757,157.50692
24.893953800201416,143.39867999999998
24.99431085586548,159.17926999999997
25.09467601776123,155.37375
25.19501757621765,161.50289
25.295372009277344,157.44465999999997
25.395708560943604,157.32075999999998
25.496060132980347,160.12105999999997
25.596391916275024,156.19833
25.696752309799194,154.87203
25.797111749649048,151.66832
25.897467136383057,152.70164
25.997830629348755,153.04831
26.098185777664185,152.99948
26.198538303375244,157.44589
26.298887729644775,156.99971999999997
26.399240255355835,158.41634
26.499587774276733,153.97665999999998
26.59994149208069,163.54389999999998
26.700302124023438,155.74789
26.800628662109375,146.50535999999997
26.900980472564697,158.43403999999998
27.001315593719482,153.50791
27.101642847061157,156.64083
27.20199203491211,153.10141000000002
27.302338361740112,157.99948999999998
27.40271806716919,150.65511999999998
27.503072023391724,150.95909
27.60341167449951,159.74507
27.703751802444458,152.04429
27.80410408973694,156.56698999999998
27.90445852279663,146.30577
28.00481128692627,161.00056999999998
28.105164527893066,157.25973
28.205519199371338,155.20834
28.305874586105347,152.43674
28.40620493888855,153.30832999999998
28.5065598487854,154.04012
28.606884956359863,155.97799999999998
28.70725154876709,154.72556
28.807581186294556,156.38936999999999
28.907926321029663,160.15767
29.00826334953308,154.31601
29.108611822128296,151.28745999999998
29.20896053314209,155.88399
29.309303522109985,158.81918
29.40964937210083,155.70883
29.509995698928833,158.78987
29.61032271385193,158.28513
29.710713386535645,158.88081
29.81106925010681,153.42795
29.911397218704224,158.50422999999998
30.011722087860107,156.35396999999998
30.112074375152588,156.31735999999998
30.212406396865845,156.52059
30.31275486946106,157.85299
30.413092613220215,155.17234
30.513442277908325,150.77415
30.61380124092102,156.16232
30.7143874168396,160.3011
30.814815998077393,191.54918
30.915184259414673,202.65512999999999
31.01553511619568,194.54234999999997
31.115882396697998,199.3928
31.21623206138611,192.78087
31.316577911376953,201.16891999999999
31.416927814483643,194.65527
31.517273664474487,196.13841
31.617624044418335,196.50950999999998
31.7179856300354,192.79674999999997
31.818341732025146,201.39291
31.91871213912964,196.51012
32.01906132698059,193.72754
32.11938524246216,191.25377
32.2197322845459,195.05321999999998
32.32007336616516,184.72851999999997
32.420430183410645,197.00389
32.52077841758728,196.10302
32.62109708786011,193.40648000000002
32.72145652770996,199.03148000000002
32.82180428504944,197.57762
32.922152042388916,196.91234
33.022501945495605,196.51805
33.12283682823181,192.21935000000002
33.22318744659424,189.86524000000003
33.323529958724976,189.17065999999997
33.423874378204346,194.48192999999998
33.5242178440094,194.3275
33.624550580978394,196.45336
33.724884033203125,201.34408
33.8252387046814,195.48473
33.925593852996826,198.1129
34.02595090866089,192.61364999999998
34.126301765441895,195.47984
34.226638317108154,194.62778999999998
34.32698392868042,194.94152
34.427308559417725,194.38915
34.52766013145447,195.46641999999997
34.62800574302673,190.11303999999998
34.728360176086426,194.26707999999996
34.828713178634644,198.82823000000002
34.92905950546265,198.86485
35.0294075012207,196.99839
35.12975764274597,205.01474000000002
35.23010015487671,200.20761
35.33044147491455,191.00048999999999
35.430774211883545,195.50731
35.53112077713013,186.70484000000002
35.63146734237671,196.50036
35.731831312179565,194.84203
35.83217668533325,193.72447999999997
35.93252921104431,196.21958999999995
36.03288698196411,190.19604
36.13321566581726,194.0083
36.23354125022888,196.10118
36.333892822265625,196.16892999999996
36.43421387672424,197.90537999999998
36.53455686569214,193.63475999999997
36.63491153717041,196.93429999999998
36.735286235809326,188.91004999999998
36.83563423156738,200.08981999999997
36.93597674369812,197.63438
37.036317110061646,198.26304
37.13666129112244,194.12792
37.23698616027832,195.76487999999998
37.33732581138611,195.22655
37.43766522407532,198.54869
37.53800368309021,193.68786
37.63834476470947,200.05625
37.738731145858765,191.93126999999996
37.83907914161682,200.44077000000001
37.939399003982544,188.41198999999997
38.03972268104553,193.95702999999997
38.140063762664795,190.19360999999998
38.24040675163269,201.41122
38.34072923660278,194.58140999999998
38.441081523895264,200.78378999999998
38.541407108306885,198.07322
38.6417498588562,192.59900000000002
38.74210286140442,192.30846
38.8424551486969,193.00243
38.94282126426697,191.03895
39.04316520690918,197.57334
39.14350867271423,194.06506
39.24383354187012,191.18176999999997
39.34417796134949,197.66123
39.44452786445618,190.22656999999998
39.54486846923828,197.52634
39.64520835876465,194.89514
39.74556827545166,196.7634
39.845924854278564,194.87254999999996
39.94627594947815,192.36279
40.04663920402527,194.14012999999997
40.14695763587952,196.59007000000003
40.24730467796326,194.65099999999998
40.34763526916504,198.89108
40.44795370101929,198.51818
40.54829716682434,195.89121999999998
40.6486439704895,201.29587
40.74900007247925,198.32833999999997
40.84935283660889,191.30567
40.949694871902466,194.4093
41.05003643035889,196.29527000000002
41.150362968444824,190.89306999999997
41.25071954727173,197.14854000000003
41.351064920425415,196.91904999999997
41.45141577720642,190.50671
41.5517578125,198.59935
41.652085304260254,188.13672
41.7524471282959,188.57191
41.85280895233154,197.9127
41.95315217971802,188.39674000000002
42.05350303649902,193.77147
42.153857946395874,194.67356999999998
42.25420141220093,197.62644999999998
42.35455131530762,201.59982
42.45489454269409,195.41089
42.555235862731934,190.45299999999997
42.655574560165405,192.69664999999998
42.755927324295044,192.84312999999997
42.856268882751465,194.50938999999997
42.95661234855652,193.46996
43.056955337524414,197.50377
43.157299280166626,194.05834
43.257638931274414,196.77562
43.357980251312256,196.0902
43.45832300186157,198.51268
43.55867338180542,189.1084
43.65901279449463,198.46567
43.75937008857727,192.77599999999998
43.859729051589966,193.89721
43.96007680892944,191.73656999999997
44.06042432785034,194.07237
44.16076850891113,202.93222
44.2610924243927,189.18286999999998
44.36143922805786,201.28487999999996
44.46178126335144,198.99668999999997
44.56212282180786,200.01657999999998
44.66248059272766,193.57616
44.762839794158936,195.8308
44.8631706237793,192.84436
44.96351909637451,197.57028999999997
45.06386852264404,201.66636
45.164209604263306,193.48338999999999
45.26456165313721,185.5702
45.364909172058105,197.89012
45.46525502204895,196.24705999999998
45.56556987762451,195.82774999999998
45.66587781906128,196.46676999999997
45.76623177528381,198.36497999999997
45.86659502983093,196.18601999999998
45.96692681312561,198.95944
46.06727051734924,197.75889999999998
46.16761255264282,199.34457999999998
46.26795411109924,193.1178
46.36829662322998,193.82762
46.46864104270935,199.87619999999998
46.56897807121277,203.09823999999998
46.669334411621094,198.13851999999997
46.76969599723816,189.05957999999998
46.87002158164978,203.89046999999997
46.97034692764282,193.19835999999998
47.0706844329834,188.00794
47.17104506492615,186.65478999999996
47.27136778831482,197.27184
47.37170624732971,192.10949999999997
47.47206163406372,194.06993
47.572409868240356,204.64609000000002
47.6727557182312,198.84165
47.77311301231384,197.00999000000002
47.87344932556152,202.19309
47.9738028049469,203.38143000000002
48.07415413856506,198.49864
48.17449688911438,188.26124
48.27484488487244,195.02451999999997
48.37520146369934,204.23409999999998
48.47555470466614,198.17821
48.57590389251709,200.13497999999998
48.676225900650024,197.40427
48.77657747268677,193.7312
48.87691807746887,199.68088999999998
48.977259397506714,200.00925
49.07761478424072,191.98803
49.177961349487305,195.05261
49.27830362319946,202.39388999999997
49.378658056259155,192.68261
49.479002237319946,196.54612
49.57935047149658,200.35227999999998
49.67971134185791,194.68761
49.780062675476074,192.59777
49.88040614128113,202.63071
49.98075079917908,189.58326
50.08109951019287,190.75391000000002
50.18146800994873,195.60800999999998
50.281813859939575,193.56761999999998
50.38215613365173,195.69834999999998
50.48250389099121,196.20494
50.582839488983154,203.62130999999997
50.683191776275635,194.21154
50.78354239463806,198.97592000000003
50.8838677406311,188.93323999999998
50.984211444854736,202.63193
51.08455467224121,194.52219999999997
51.18489623069763,194.92199
51.28524470329285,190.49512
51.38560438156128,201.43076
51.485963106155396,189.0553
51.58632278442383,193.71899
51.68676161766052,194.24998000000002
51.78713297843933,199.64793
51.88749313354492,198.00547999999998
51.98784780502319,197.88096
52.088200092315674,200.22593
52.188528537750244,192.6997
52.288875102996826,203.20382999999998
52.38922190666199,197.73569999999998
52.48957848548889,196.75181
52.589926958084106,194.65344000000002
52.69026565551758,200.4194
52.790637254714966,192.23767999999998
52.89098262786865,199.0809
52.99133086204529,192.92004999999997
53.09168028831482,190.84117999999998
53.19202017784119,199.33909
53.29236555099487,190.85766999999996
53.392722845077515,196.34410000000003
53.49306535720825,185.65686
53.59340143203735,201.15062
53.693748474121094,193.54380999999998
53.79409050941467,201.85801
53.89442682266235,194.52647
53.994795083999634,193.75256
54.095136642456055,190.57567999999998
54.195480823516846,194.20483
54.29583668708801,195.77525999999997
54.39619255065918,193.59386
54.49652862548828,192.97924
54.59686541557312,192.75646999999998
54.69721722602844,195.85643
54.797571420669556,198.34727
54.897910356521606,191.20373999999998
54.99824929237366,192.18639
55.098613023757935,194.36779
55.19896483421326,192.17052999999999
55.29929041862488,197.92063
55.399635791778564,192.61792
55.49997854232788,184.0547
55.600324630737305,197.98105999999999
55.700693130493164,197.12291
55.80101990699768,192.55809999999997
55.901368141174316,197.50011
56.00168967247009,195.23083
56.10203838348389,194.75046999999998
56.20239305496216,199.76266999999999
56.302730321884155,194.59423
56.403076171875,194.67600999999996
56.50342345237732,199.69675999999998
56.60374927520752,199.04184999999998
56.70409178733826,194.86522
56.80443215370178,185.98219
56.90475916862488,201.50827999999996
57.005088567733765,188.74158
57.105419635772705,195.78746
57.20576071739197,195.03672999999998
57.30610275268555,195.99926
57.40643644332886,198.82395000000002
57.5067925453186,193.82945999999998
57.607136249542236,196.37096
57.7074990272522,195.10387
57.80782151222229,190.20093000000003
57.9081768989563,197.96397
58.008504152297974,200.98703
58.10881972312927,191.63280999999998
58.20916390419006,189.77673
58.30950880050659,189.65955
58.40985178947449,193.68054
58.51019644737244,200.65072999999998
58.61047625541687,196.16954999999996
58.71083116531372,197.00694
58.81118178367615,192.52758
58.91150975227356,197.63072
59.011866092681885,197.02463999999998
59.11221146583557,208.60664999999997
59.21253824234009,196.13718999999998
59.312883138656616,200.01719
59.41323637962341,192.42199
59.5135817527771,198.24351999999996
59.613906383514404,197.49704
59.71427035331726,194.59423
59.814632177352905,193.3894
59.914979219436646,196.44176000000002
60.01532769203186,198.69638
60.11567664146423,191.37587
60.21602416038513,195.55308
60.31636571884155,200.52377999999996
60.41668367385864,197.06736999999998
60.517024755477905,196.43199
60.61737608909607,191.59497000000002
60.71773362159729,191.85618999999997
60.81810021400452,202.37742
60.91844582557678,157.8066
61.01881551742554,157.33114
61.119200229644775,153.55918
61.21958684921265,147.17919
61.31995892524719,153.71298
61.420289278030396,156.5383
61.52064371109009,156.78731
61.62098670005798,152.29026
61.72133994102478,149.21471
61.82169008255005,157.3287
61.922041177749634,152.5759
62.022395849227905,155.76376
62.12274146080017,152.67478
62.223087310791016,155.84921
62.323421478271484,156.10067
62.42376923561096,155.95175999999998
62.52411723136902,153.12582
62.62446594238281,148.93760999999998
62.72482872009277,158.77339999999998
62.8251793384552,151.78610999999998
62.92552590370178,157.18648
63.02585816383362,152.45323
63.12621235847473,152.87864
63.22655963897705,151.98326
63.326910972595215,155.62704
63.42725706100464,148.04954
63.527610778808594,154.46371
63.62795901298523,153.02084999999997
63.72831916809082,152.60031999999998
63.828667879104614,163.35957
63.929015159606934,153.39378
64.02936959266663,156.4034
64.12972021102905,154.09385
64.23007011413574,155.86445999999998
64.33042478561401,151.83433
64.43077945709229,151.02377999999996
64.53113508224487,154.33189
64.6314845085144,156.31185
64.73185133934021,150.50070999999997
64.83220100402832,152.95982
64.93254899978638,156.69638
65.03287768363953,153.08371
65.13322687149048,158.51827
65.23358345031738,150.41038
65.33391404151917,153.48655
65.43426251411438,150.66673
65.53465247154236,158.91194
65.63526892662048,159.32699
65.73569774627686,154.15793
65.8360550403595,154.82504999999998
65.93642330169678,156.45283999999998
66.03676700592041,155.19917999999998
66.13713312149048,149.29222
66.23748874664307,155.36093999999997
66.33784866333008,150.31394
66.4382050037384,155.75583
66.53856563568115,150.75522999999998
66.63892793655396,153.98703
66.73931097984314,147.94334999999998
66.83967113494873,154.38986
66.94002509117126,151.85142
67.04036688804626,147.99462
67.14071726799011,157.93537999999998
67.24108672142029,154.374
67.34143829345703,156.72017
67.44175457954407,160.14547
67.54211235046387,152.95614999999998
67.64247870445251,153.41392
67.74284243583679,157.53925999999998
67.84319615364075,151.7141
67.94354915618896,151.31369999999998
68.04390001296997,153.44809
68.14425921440125,152.92135000000002
68.24461388587952,153.44383
68.34496545791626,147.82309999999998
68.44531750679016,150.29809
68.54566597938538,153.1362
68.64602780342102,150.27854
68.74639773368835,161.69637
68.84675192832947,147.75657
68.94710993766785,160.11311999999998
69.04745960235596,153.67698
69.14781069755554,154.92514
69.24816608428955,147.12181999999999
69.34852242469788,156.46993999999998
69.4488799571991,154.10177
69.54922890663147,154.70725
69.64958548545837,155.46224
69.74993515014648,153.04038
69.85029196739197,152.19871
69.95066022872925,152.80112
70.05101203918457,151.49679999999998
70.15136218070984,154.35569
70.25171303749084,157.58566
70.35207223892212,157.52096
70.45240211486816,147.91282999999999
70.55275392532349,154.57845999999998
70.65310573577881,155.77902
70.75354290008545,151.22337
70.85390996932983,151.01217999999997
70.95425224304199,153.42306999999997
71.0546007156372,155.43296
71.15494894981384,157.47884
71.25537323951721,153.98337
71.3557481765747,148.79662
71.45611143112183,153.70687999999998
71.55646872520447,148.51585
71.6568250656128,152.63083
71.75719928741455,152.55944
71.85755801200867,152.65218999999996
71.95791816711426,158.41878
72.05827045440674,155.94443
72.15864324569702,159.19819999999999
72.25899529457092,149.82506
72.35934495925903,153.8558
72.45970225334167,150.70762
72.56005263328552,151.99851999999998
72.66040635108948,152.54843
72.7607741355896,148.34983999999997
72.8611147403717,155.75583
72.96144413948059,152.81393999999997
73.06179761886597,152.63632
73.1621503829956,151.70738
73.2625002861023,154.70724999999996
73.36284255981445,154.17319
73.4631929397583,158.60371
73.56354761123657,154.47166
73.66391897201538,162.43489
73.76429414749146,152.00278
73.86466097831726,156.31552
73.96502137184143,152.56613
74.06537532806396,161.16536
74.16573143005371,152.57407
74.26606512069702,157.04916
74.36639666557312,159.95748999999998
74.46676063537598,150.67648999999997
74.5671079158783,154.41853999999998
74.66744804382324,154.15549
74.76781702041626,154.95748999999998
74.86817646026611,147.12792
74.96852779388428,157.57528
75.0688829421997,157.98359999999997
75.16923522949219,156.60361
75.26958155632019,153.69039999999998
75.36993503570557,154.46677
75.47028255462646,166.34051
75.57066178321838,154.26718999999997
75.67101621627808,157.66987999999998
75.77143692970276,151.68663
75.87180829048157,156.64144
75.97216820716858,150.36460999999997
76.0725040435791,149.61998
76.1728663444519,156.94234
76.2732446193695,154.24704
76.37360167503357,155.7479
76.4739625453949,155.12959999999998
76.57430648803711,150.69237
76.67466497421265,154.71823
76.77503943443298,151.47849
76.87538838386536,154.84396999999998
76.97574734687805,156.57553
77.07612347602844,151.83799
77.17648386955261,157.44343999999998
77.27684307098389,155.78573
77.37719655036926,153.13621
77.47754788398743,157.71077999999997
77.57789134979248,152.65706999999998
77.67823672294617,149.79577
77.77862071990967,161.90449
77.87898445129395,153.81734999999998
77.97933721542358,155.35178
78.0796947479248,159.20246999999998
78.18002724647522,157.42634999999999
78.28037977218628,153.26377999999997
78.38071417808533,154.44234999999998
78.48106098175049,149.32701
78.58141016960144,151.56883
78.68174719810486,159.15852
78.78210735321045,154.42648999999997
78.88245820999146,155.75216
78.98281121253967,150.24192
79.08316421508789,151.08604
79.18352603912354,160.45797
79.28388595581055,155.27487
79.38424682617188,151.87828
79.48460149765015,157.18343
79.58495688438416,154.03646999999998
79.68531084060669,154.67855
79.78566408157349,150.66918
79.88601541519165,150.69602999999998
79.98637652397156,150.62156
80.08673524856567,152.12851
80.1870927810669,154.68284
80.28744316101074,157.11202
80.38779616355896,149.49179999999998
80.4881522655487,158.74776
80.58851337432861,158.08858999999998
80.68888187408447,154.85189999999997
80.78932285308838,153.88816
80.8897225856781,152.00034
80.9900872707367,154.45516999999998
81.09044575691223,154.56138
81.19082593917847,136.72754999999998
81.29132080078125,118.85345000000001
81.39168238639832,115.40863999999999
81.49202799797058,117.64374
81.59237408638,115.31770999999999
81.69272494316101,120.19500000000001
81.79306817054749,115.08516
81.8934121131897,119.01703
81.99375700950623,114.78912000000001
82.09410190582275,112.61202999999999
82.19443416595459,114.22028
82.29480838775635,117.61993999999999
82.39516973495483,113.86751
82.49555087089539,115.28962
82.59592294692993,117.35931000000001
82.69630765914917,116.51154999999999
82.79665088653564,113.17232
82.89701390266418,112.04073000000001
82.9973738193512,117.54546999999998
83.09773254394531,110.43122999999999
83.198073387146,113.83516
83.29842972755432,112.28608999999999
83.39880418777466,119.81782
83.49917912483215,115.08148999999999
83.59954905509949,114.34846
83.6999306678772,113.13936
83.80029129981995,118.81378
83.9006507396698,112.97700999999999
84.0010199546814,118.59038
84.10136365890503,114.23434
84.20173597335815,120.21819
84.30209946632385,112.47408
84.40245032310486,116.39558000000001
84.50280451774597,114.43452
84.60316896438599,115.38909999999998
84.70354390144348,117.9239
84.80389189720154,116.82708999999998
84.90424990653992,113.8547
85.00460314750671,115.32562
85.10495972633362,117.40997999999999
85.205317735672,117.00959
85.3056583404541,113.80463999999999
85.40601372718811,113.34505
85.50634741783142,116.37482
85.60673141479492,112.43379999999999
85.70710229873657,115.93354
85.8074471950531,117.67303
85.9078688621521,113.36459
86.00824570655823,115.25666000000001
86.10860633850098,113.82234
86.2089741230011,120.07538
86.30935597419739,112.12312
86.40973210334778,116.49629
86.51006627082825,114.62250999999999
86.61041903495789,121.32903
86.71081280708313,116.59821000000001
86.81117343902588,114.06282
86.91153049468994,113.73079
87.01188611984253,110.74006999999999
87.11224293708801,113.89925
87.2125837802887,118.43475
87.3129403591156,115.75227
87.41330671310425,114.51508
87.51366782188416,114.10128
87.61403036117554,110.92257
87.7144067287445,117.82561999999999
87.81478691101074,114.37776
87.9151611328125,116.34429999999999
88.01551866531372,110.87801
88.11587572097778,119.32342999999999
88.21624279022217,111.69832
88.31657981872559,116.10504999999999
88.41693997383118,112.25435999999998
88.51729559898376,111.95465999999999
88.61765503883362,116.30158999999999
88.71802711486816,113.1717
88.8183662891388,115.99334999999999
88.91873788833618,118.14607
89.01910090446472,114.53461999999999
89.11945939064026,113.09297000000001
89.21981549263,113.98592000000001
89.32018685340881,115.15839
89.4205253124237,119.20624
89.52089524269104,114.28376
89.62123417854309,115.2939
89.72159957885742,116.62628999999998
89.82197523117065,110.70772
89.92234659194946,114.21174
90.02270317077637,112.33492999999999
90.12305760383606,116.80206
90.22341847419739,115.98481
90.32378458976746,112.82197
90.42415642738342,114.60238
90.5245189666748,116.29669
90.62487173080444,111.24117999999999
90.7252459526062,108.88033
90.82561779022217,116.36873000000001
90.92616486549377,110.96529
91.02654504776001,116.37603999999999
91.12692904472351,114.55049
91.22728657722473,120.11505
91.32772898674011,118.31512
91.4281554222107,111.84968999999998
91.52856159210205,112.03340999999999
91.62895727157593,118.62213
91.72933268547058,117.0987
91.82967948913574,114.94966
91.93003392219543,116.64398
92.03038048744202,113.72225
92.13073062896729,113.1064
92.23106813430786,118.31512
92.33141255378723,110.26889
92.43174171447754,112.72859
92.5320827960968,114.39851999999999
92.63243007659912,116.07879999999999
92.73280000686646,116.83868
92.83317971229553,110.39401
92.93352508544922,117.67182
93.0338613986969,116.61957000000001
93.13423538208008,119.00909999999999
93.2345962524414,116.48225
93.33496904373169,114.51629999999999
93.4353301525116,114.83491000000001
93.53568863868713,120.02777999999999
93.63604474067688,114.81904
93.73641443252563,114.90997
93.8367772102356,111.94857999999999
93.9371407032013,118.43413999999999
94.03749561309814,110.73031
94.13784766197205,119.04571999999999
94.23820400238037,113.99079
94.33856344223022,117.04253999999999
94.43892097473145,119.23003999999999
94.5392746925354,117.92451
94.63964676856995,116.32293999999999
94.74001288414001,113.79305
94.84037756919861,116.69587
94.94071769714355,118.1015
95.04106092453003,114.87154
95.14141249656677,116.24299
95.24176788330078,113.10455999999998
95.34211826324463,119.46197
95.44247579574585,117.79511
95.54282546043396,117.10540999999999
95.64318704605103,119.80927000000001
95.74355673789978,115.35005
95.84391808509827,120.39764
95.94436383247375,120.14007
96.04473829269409,120.52398
96.14510488510132,116.09407
96.24547123908997,116.39741000000001
96.34583854675293,115.04608999999998
96.44618892669678,116.20574999999998
96.54655599594116,120.12420999999999
96.6468939781189,117.58148
96.74727010726929,117.15364000000001
96.84763669967651,115.85418999999999
96.94800853729248,118.01911
97.04836630821228,113.64411
97.14872193336487,119.41803
97.24907302856445,118.07770999999998
97.34943199157715,120.22247
97.44978332519531,116.00922
97.55011940002441,117.02363
97.65048456192017,120.61431
97.75084471702576,122.46611999999999
97.85120725631714,116.39251999999999
97.95156741142273,114.47237000000001
98.05192971229553,115.28169
98.15226674079895,121.04704999999998
98.25262546539307,115.8072
98.3529839515686,122.13836
98.45332837104797,117.81036
98.55368852615356,116.82587999999998
