Time (s),Package Power (W)
23.098878860473633,208.17512999999997
23.199965238571167,213.47968
23.300997734069824,213.13420999999997
23.402048587799072,208.39913
23.50289034843445,211.99348
23.604109048843384,209.43610999999996
23.705158710479736,208.99604
23.80579662322998,210.70380999999998
23.90684461593628,205.87716
24.00765323638916,212.16619999999998
24.10870671272278,208.87276
24.209434509277344,210.17585
24.31047821044922,212.19000999999997
24.41137981414795,207.17964999999998
24.512150526046753,207.40302999999997
24.613081455230713,213.69756999999998
24.714128255844116,210.56891999999996
24.81501841545105,206.33676
24.915756702423096,213.21112
25.01691174507141,214.92314999999996
25.11805248260498,211.40022000000002
25.218961715698242,209.56184
25.319902658462524,209.29756
25.420946836471558,208.64326999999997
25.521987676620483,206.38008
25.6229248046875,217.14849999999998
25.72404193878174,207.8083
25.8248450756073,212.35174999999998
25.925910472869873,216.37945000000002
26.026824951171875,203.47298999999998
26.127623319625854,209.76692
26.228670835494995,215.26983
26.329718828201294,206.36238999999998
26.430757999420166,212.60566
26.531666040420532,211.21282999999997
26.632811784744263,213.68293
26.733871698379517,212.331
26.834908962249756,208.23250000000002
26.93600344657898,211.75604999999996
27.03705143928528,212.71613000000002
27.138099908828735,206.86531000000002
27.2389976978302,208.26118999999997
27.33977174758911,208.87947
27.440839529037476,210.96381
27.54191279411316,210.78255
27.64293670654297,209.16328
27.743682861328125,211.25495
27.84476089477539,212.69904
27.945807695388794,212.31146999999999
28.046854734420776,208.20504
28.147979736328125,214.19623
28.24902319908142,204.39827999999997
28.350079774856567,212.80401999999998
28.45096731185913,210.50726999999998
28.552078247070312,207.56416000000002
28.65317678451538,210.17281
28.754220962524414,212.55988000000002
28.85495162010193,212.24372000000002
28.95604944229126,214.39398
29.057105779647827,210.70318999999998
29.15815281867981,208.88069000000002
29.259042263031006,211.44295
29.35995054244995,215.25334999999998
29.460834980010986,209.23653000000002
29.561919689178467,218.37834
29.66267991065979,220.72209999999998
29.763410091400146,211.19818999999998
29.864051342010498,215.87469
29.964787006378174,223.89163
30.065505743026733,208.91791999999998
30.166234731674194,216.98675
30.2669460773468,212.12347999999997
30.367674112319946,213.18794
30.468396186828613,212.27485000000001
30.569100618362427,214.93963
30.66983389854431,217.20585999999997
30.770544052124023,218.01886
30.87128520011902,215.47063
30.971998929977417,213.27095
31.072721242904663,211.31048999999996
31.173451900482178,210.25703
31.274177074432373,218.41619
31.37490463256836,212.97248
31.475632905960083,212.17658
31.57633924484253,211.70904999999996
31.67690134048462,210.31439999999998
31.777435541152954,207.68013
31.877987384796143,209.11995
31.978537797927856,213.19707999999997
32.0790810585022,201.59739000000002
32.17965126037598,211.12983
32.280210733413696,208.03719
32.380765438079834,210.94366999999997
32.48129606246948,210.40900999999997
32.58185577392578,209.11933999999997
32.68241000175476,206.77680999999998
32.78295922279358,211.66878
32.88347101211548,209.10163
32.984058141708374,212.82659999999998
33.0846049785614,208.09333999999998
33.18508577346802,215.18866000000003
33.28558540344238,214.25359999999998
33.386075258255005,210.04463
33.48647880554199,214.04609
33.58694887161255,219.5673
33.68743538856506,213.03778999999997
33.78783702850342,207.63618
33.888319969177246,209.29634
33.9888174533844,220.36870999999996
34.08938670158386,212.53361999999998
34.18993043899536,215.20331
34.29045510292053,213.34846
34.390953540802,209.71381999999997
34.491443157196045,210.13984
34.591832876205444,212.64045
34.69232225418091,215.29058999999998
34.7928192615509,212.81011999999998
34.89328646659851,216.61504
34.993781089782715,212.52874999999997
35.09426999092102,212.92059999999998
35.19467353820801,213.91975000000002
35.29518747329712,215.82585999999998
35.39569163322449,210.24909999999997
35.496214866638184,208.19952999999998
35.59725904464722,210.65621
35.6981520652771,212.4964
35.79886174201965,208.72565999999998
35.89960169792175,208.54805
36.000394344329834,210.22713
36.1012978553772,211.20184
36.202329874038696,209.41964
36.30307364463806,209.36713
36.40401291847229,212.40363000000002
36.504908323287964,209.86274999999998
36.60605216026306,212.16804
36.70675826072693,215.73796000000002
36.80749869346619,205.41085999999999
36.90828990936279,202.08932
37.009177446365356,208.26729
37.11004686355591,210.95161
37.210933685302734,210.6794
37.311673164367676,208.61763
37.41239047050476,214.01922
37.51309633255005,211.43256999999997
37.61372113227844,217.57207
37.714433431625366,211.60956
37.8151593208313,220.35223000000002
37.91590452194214,209.42816999999997
38.0166175365448,210.37726999999995
38.11733555793762,214.61005
38.21806740760803,209.81940999999998
38.31878185272217,217.48845000000003
38.41949510574341,209.80049
38.52020740509033,219.29082
38.620851039886475,215.51093
38.72161817550659,217.45488
38.8223352432251,215.76299999999998
38.92304706573486,211.21771999999999
39.02378821372986,215.11724999999998
39.12450361251831,214.6784
39.225250482559204,212.45184999999998
39.32598161697388,216.31109
39.426695346832275,215.52312999999998
39.52738690376282,216.74382999999997
39.627957344055176,213.50164999999998
39.7286856174469,214.19012
39.82932138442993,213.68536999999998
39.93005037307739,224.81997999999996
40.03080630302429,217.81987999999998
40.13151741027832,214.12604000000002
40.23223280906677,211.87263000000002
40.33297061920166,217.83819
40.433796882629395,212.79790999999997
40.53458118438721,212.07647999999998
40.6352117061615,216.67791999999997
40.73592972755432,214.41839000000002
40.83665752410889,212.10578999999998
40.93735718727112,210.43708
41.03807473182678,214.27922999999998
41.138805627822876,216.15668
41.239561557769775,214.70159999999998
41.34028172492981,215.01531999999997
41.44099545478821,215.01897999999997
41.54170227050781,215.87896
41.642409801483154,214.74798999999996
41.743128061294556,212.80402
41.84387516975403,213.53094
41.94459319114685,218.94475999999997
42.04523849487305,211.07672
42.14594912528992,213.20501999999996
42.24667739868164,215.10688000000002
42.3473846912384,210.44258
42.448171854019165,211.79327
42.54889369010925,217.54583
42.64966297149658,221.62725
42.75038933753967,213.54376000000002
42.851104974746704,216.00347
42.95184826850891,212.82295
43.05255603790283,212.93707999999998
43.15320110321045,211.13103999999998
43.25392723083496,214.40985999999998
43.35464119911194,209.45442
43.45536231994629,215.95708000000002
43.55599069595337,213.92646
43.65671968460083,214.5484
43.75743865966797,215.86676
43.858161211013794,211.20978999999997
43.958887577056885,207.16072
44.0596239566803,216.31109
44.160348415374756,213.71405000000001
44.261078119277954,215.06414999999996
44.361722230911255,214.16753999999997
44.46243476867676,212.46161
44.56314015388489,225.12028
44.66371178627014,212.87421
44.76442790031433,216.08525999999998
44.865154504776,214.69794
44.965880155563354,213.17084
45.06652545928955,207.85653000000002
45.167250633239746,220.26066
45.26797008514404,210.36749999999998
45.368682861328125,213.84772
45.46941256523132,214.5362
45.570157527923584,216.0932
45.67081308364868,212.56598
45.77145719528198,211.30805
45.87211322784424,211.30195
45.97284388542175,212.84002999999998
46.073585987091064,214.34759999999997
46.174288511276245,209.33112
46.27501440048218,212.19062
46.375730752944946,215.19781999999998
46.47638463973999,214.83953999999997
46.57710027694702,214.64911
46.677814960479736,213.25628999999998
46.778528928756714,219.30363
46.879281520843506,210.54389
46.97999691963196,211.28791999999999
47.08080768585205,212.68867
47.18155360221863,209.18036999999998
47.282307147979736,221.41360999999998
47.38303732872009,211.25250999999997
47.48378777503967,219.54838999999998
47.58452773094177,217.09051000000002
47.68524217605591,214.29267000000002
47.78597068786621,209.39827
47.886616706848145,215.47795
47.98736357688904,215.50055999999998
48.08801627159119,210.13007000000002
48.188729763031006,216.61871
48.28944158554077,211.47651
48.39017176628113,216.4826
48.49090266227722,212.89374
48.59164047241211,221.80790000000002
48.69235897064209,210.31319
48.79310727119446,216.18535999999997
48.89383554458618,212.88581
48.99455213546753,213.04571
49.09526991844177,215.33025999999998
49.19599223136902,213.61701
49.296710729599,211.53266000000002
49.3974506855011,214.78338999999997
49.49817609786987,210.70319
49.59880256652832,217.21989999999997
49.69955849647522,218.76043
49.80028963088989,218.10673999999997
49.90102958679199,215.9809
50.00179481506348,215.1679
50.10251832008362,216.40447999999998
50.20324397087097,213.34479000000002
50.303961753845215,220.08670999999998
50.40467572212219,216.85614
50.50542688369751,213.75067
50.60606503486633,218.77445999999998
50.70677375793457,212.17902999999998
50.80750274658203,216.99346999999997
50.90825438499451,208.76044999999996
51.00898337364197,214.2182
51.109708309173584,210.774
51.210421562194824,214.03387
51.31114840507507,207.37372999999997
51.411885023117065,219.04241
51.51261043548584,215.03607000000002
51.61323833465576,218.6408
51.71389317512512,209.73152
51.814608573913574,215.74773999999996
51.91531777381897,212.53546999999998
52.016021966934204,214.18707
52.116737365722656,212.29987
52.21746563911438,215.54571
52.31817650794983,212.76068999999998
52.41882395744324,212.51411
52.51942682266235,215.24603
52.61998200416565,217.23028
52.72061562538147,214.37505000000002
52.82131052017212,216.31352999999996
52.9219605922699,213.54317
53.02261304855347,210.89362
53.12326383590698,210.12703000000002
53.22398805618286,214.54900999999998
53.324713468551636,214.5606
53.42544651031494,216.52043999999998
53.526142597198486,217.76372999999998
53.626779317855835,215.50359999999998
53.72742319107056,209.53803999999997
53.828115701675415,216.42462
53.92886257171631,212.29193999999998
54.029595613479614,210.90765
54.13030958175659,215.55915
54.2310254573822,213.76837
54.33176112174988,211.43866000000003
54.43250393867493,217.81256
54.53312921524048,212.13629
54.63376235961914,220.00677000000002
54.734503507614136,218.48453999999998
54.835333585739136,212.78328000000002
54.936232566833496,211.4881
55.03696393966675,219.59294
55.137619495391846,214.05158
55.23826050758362,211.37824
55.338977575302124,209.32197000000002
55.439714670181274,214.89753
55.54042363166809,211.93427
55.641091108322144,220.74528999999998
55.741801738739014,208.24897999999996
55.84253168106079,212.44574
55.94316077232361,212.11066000000002
56.043872356414795,216.27203
56.14441919326782,218.70793999999998
56.245134592056274,214.29265999999998
56.34586834907532,218.87760999999998
56.44657850265503,211.42463999999995
56.54730248451233,218.88616
56.64802694320679,213.57610999999997
56.74874258041382,214.40191
56.849451780319214,217.42865
56.95015048980713,213.42413
57.05088233947754,207.41646000000003
57.15150499343872,213.63776000000001
57.25221490859985,207.72773999999998
57.35291409492493,216.97697999999997
57.45362424850464,217.18634
57.55433249473572,214.88410000000002
57.655065298080444,212.38835999999998
57.755783796310425,211.64497
57.856475591659546,216.45451999999997
57.957183837890625,211.52107
58.05806064605713,217.29619
58.15879845619202,218.02618999999999
58.259509563446045,216.92754
58.360239028930664,206.95564
58.46093225479126,221.79143
58.5618200302124,210.18988999999996
58.66255593299866,211.56685000000002
58.763272285461426,214.22247
58.86397099494934,215.73247
58.96468257904053,219.89324
59.06541728973389,210.23322
59.16615962982178,219.89995999999996
59.26689648628235,209.83710000000002
59.36764121055603,209.81454
59.468355655670166,209.97931
59.56905794143677,218.43510999999998
59.669689893722534,219.00883999999996
59.770408153533936,212.16438
59.871166467666626,203.19893999999996
59.97244620323181,225.95645
60.07352161407471,210.22590999999997
60.17456555366516,210.81732000000002
60.27546715736389,206.10177
60.37651348114014,213.95209
60.47755169868469,212.02154999999996
60.578606843948364,210.6086
60.67950749397278,210.25642
60.78054976463318,213.37226
60.88166260719299,206.27998
60.98269510269165,211.50824
61.08364152908325,210.54329
61.18468403816223,210.51336999999998
61.285733222961426,208.54562
61.38678288459778,212.00200999999998
61.48780584335327,210.29181999999997
61.58884382247925,211.96112999999997
61.68938326835632,215.83318999999997
61.79011011123657,212.64777
61.89084053039551,218.17937999999998
61.99159574508667,211.7182
62.09235715866089,216.63091999999997
62.19316005706787,218.41313999999997
62.29389810562134,212.2303
62.39473271369934,217.64713999999998
62.49557280540466,215.59209
62.596426010131836,222.90104999999997
62.697208881378174,217.16314
62.79796838760376,216.00775
62.89869475364685,211.44294000000002
62.999348163604736,214.68449999999999
63.10002279281616,212.58674
63.200745582580566,220.66288
63.301490783691406,216.61383
63.402334690093994,220.89604
63.50317740440369,215.58173
63.603869915008545,215.30644999999998
63.70453119277954,215.30585000000002
63.80509352684021,214.80048
63.90582251548767,211.30561
64.00655364990234,214.91522000000003
64.1072769165039,217.11187
64.20799970626831,212.31329000000002
64.30873012542725,216.02423000000002
64.4093747138977,214.24994999999998
64.51000094413757,215.53838
64.61065101623535,218.46318
64.71137690544128,222.02396999999996
64.8121988773346,212.66242999999997
64.91300749778748,218.45158999999998
65.01375722885132,216.23478999999998
65.11444330215454,216.73834
65.21521663665771,216.84393
65.31596159934998,215.06475999999998
65.41668224334717,219.01555000000002
65.51742482185364,215.77459
65.6180567741394,218.7409
65.71879291534424,212.68317
65.81960654258728,214.01618
65.9204421043396,223.11039
66.02132034301758,212.35234999999997
66.122154712677,218.26360999999997
66.22298741340637,212.10639
66.32384514808655,211.81342
66.42467927932739,214.91461999999999
66.52550745010376,220.77823999999998
66.62626910209656,214.86821999999998
66.72704195976257,216.99224
66.82774639129639,221.46244
66.92850017547607,216.45331
67.02922773361206,214.43731
67.12996530532837,210.49202
67.23068523406982,217.94439
67.33142280578613,219.59415999999996
67.43207454681396,219.18157999999997
67.53278350830078,216.57598
67.6334159374237,218.18243
67.7341296672821,222.00137999999998
67.8348560333252,212.09052
67.9355902671814,216.38555
68.03624558448792,217.15886999999998
68.136967420578,214.7547
68.23770117759705,213.70122999999998
68.33843469619751,216.1988
68.43920373916626,213.79888
68.53995680809021,220.98393000000002
68.64059281349182,218.89287
68.74136233329773,214.14312999999999
68.84210777282715,211.72981
68.9428334236145,215.71844
69.04361820220947,212.03498
69.14436340332031,216.75299
69.24509882926941,215.13860999999997
69.34583711624146,217.03800999999999
69.44660115242004,218.55414000000002
69.54734134674072,214.39763
69.64803218841553,218.77446999999998
69.74881887435913,216.31964
69.8495225906372,217.66973
69.95027375221252,221.90250999999998
70.05101680755615,216.33917
70.1517722606659,215.23077
70.2523763179779,217.47319
70.35322165489197,214.75225999999998
70.45410251617432,205.75631
70.55507016181946,214.50567999999996
70.65584349632263,215.81305
70.75655555725098,213.60906999999997
70.8572838306427,215.77703
70.95799803733826,214.32807
71.05874419212341,214.8664
71.15945196151733,208.47236
71.26018142700195,212.43537000000003
71.36090278625488,209.79743999999997
71.46161913871765,222.67215
71.56231832504272,218.28192
71.6630527973175,209.14985000000001
71.7637083530426,213.35455
71.86445927619934,214.70953999999998
71.96522927284241,213.65118999999999
72.06594491004944,212.39753
72.16667127609253,216.05047
72.26741290092468,216.61504
72.36813998222351,213.32892
72.46878242492676,215.35528999999997
72.56947064399719,216.70537
72.67013645172119,216.03521999999998
72.77076625823975,215.43036
72.87143921852112,221.21952999999996
72.97214221954346,211.63519999999997
73.07285737991333,214.21635999999998
73.17349600791931,218.23308999999998
73.27420377731323,211.77923999999996
73.37492370605469,216.33307000000002
73.4756510257721,216.00774
73.57634115219116,225.31008999999997
73.67697167396545,210.11116
73.77769088745117,216.00287
73.87832379341125,215.32353999999998
73.97916603088379,214.85174999999998
74.08001065254211,217.62945000000002
74.180819272995,214.41717
74.28152871131897,214.69245
74.3822774887085,218.01152000000002
74.48299884796143,218.46989999999997
74.58366012573242,215.362
74.68439054489136,214.57219999999998
74.78509497642517,210.89179000000001
74.88582253456116,209.20419
74.98652815818787,213.03534
75.08723902702332,214.26092
75.18790578842163,214.37627999999998
75.28856062889099,214.23223999999996
75.3893027305603,212.75397999999998
75.49000859260559,215.62383
75.59073185920715,216.73346
75.69145846366882,216.02421999999996
75.79210472106934,211.75055999999998
75.89283347129822,212.80767999999998
75.9934618473053,210.98273999999998
76.09411096572876,210.11908999999997
76.19474744796753,213.08844999999997
76.29546117782593,211.79999
76.39617919921875,214.91339
76.49689531326294,211.62483
76.59760808944702,219.83707
76.69824576377869,211.88727999999998
76.79895973205566,212.53119999999998
76.89968991279602,209.35799000000003
77.00042200088501,213.71220999999997
77.10113215446472,213.59136999999998
77.2018404006958,216.85187
77.30259227752686,213.41498
77.4033374786377,213.98139
77.50418496131897,214.66924999999998
77.60492587089539,224.60697
77.70574355125427,212.01483
77.8064820766449,213.01642999999999
77.90731024742126,214.39703
78.0080680847168,217.70146
78.10877108573914,217.02703
78.20951771736145,216.78535
78.31033110618591,214.13762999999997
78.41111612319946,214.64728
78.5119309425354,211.55768999999998
78.61271119117737,219.89688999999998
78.7135329246521,215.70562999999999
78.8142819404602,208.42842
78.91510844230652,215.86796999999999
79.0162136554718,207.46346000000003
79.11704802513123,216.45574
79.21792221069336,213.75984000000003
79.31873726844788,217.72649
79.41951513290405,216.74627
79.5202169418335,214.90545999999998
79.62096166610718,215.92534
79.72177481651306,219.72783999999996
79.82258820533752,216.52532999999997
79.92335200309753,216.75969
80.0241162776947,214.10529
80.12497138977051,211.1988
80.22568035125732,213.71405
80.32649898529053,214.32745
80.42732429504395,212.5251
80.52805709838867,214.20476999999997
80.62875437736511,217.14788
80.72954559326172,211.66693999999998
80.83043503761292,218.90508
80.93117618560791,212.05756
81.0320315361023,212.80401999999998
81.13287234306335,211.55098
81.23371076583862,217.30533999999997
81.33455181121826,211.06391000000002
81.43541550636292,220.69097
81.53622651100159,213.82514
81.63701128959656,221.16277
81.73782706260681,213.2453
81.83857464790344,217.96391
81.93932151794434,213.49859999999998
82.03999853134155,213.33564
82.1407151222229,211.45637
82.24143528938293,214.23835
82.34234499931335,216.45756999999998
82.44316959381104,214.20233
82.54397678375244,213.44611
82.6447160243988,213.10431
82.74553227424622,215.78313999999997
82.84626030921936,212.08503
82.94702339172363,216.05657
83.04770040512085,215.86005
83.1484305858612,213.99541999999997
83.24916052818298,209.40742
83.34989976882935,214.39032
83.45061492919922,218.62798999999998
83.55131888389587,220.20145
83.65225148200989,218.78363
83.75289130210876,213.70795
83.85362005233765,216.46612
83.95431876182556,214.56486999999998
84.05504608154297,212.88581
84.15577292442322,215.56646999999998
84.25658512115479,214.14435
84.35738968849182,215.00982
84.45794939994812,216.62604000000002
84.55868220329285,215.88872999999998
84.65943264961243,215.32965
84.76023888587952,213.346
84.86099028587341,209.89876999999998
84.96184301376343,216.56621
85.0626699924469,212.2779
85.1634213924408,211.29767999999999
85.26419401168823,213.20866999999998
85.36483716964722,208.64021999999997
85.46557068824768,213.05059999999997
85.56620740890503,218.92584
85.66687202453613,214.76567000000003
85.76761960983276,214.71138
85.8682656288147,213.61272999999997
85.96898436546326,213.90813999999997
86.06971430778503,213.70978
86.17044615745544,212.77471999999997
86.27116084098816,217.41705
86.37199282646179,210.67329
86.47279930114746,215.62444999999997
86.57354140281677,215.39068
86.67429232597351,213.43756
86.7750358581543,209.74250999999998
86.87577486038208,216.23846
86.9765043258667,211.26532
87.07731604576111,211.65353
87.17816257476807,218.62675
87.27894353866577,212.83087999999998
87.37982749938965,214.55571999999998
87.48067426681519,215.62384
87.58139991760254,219.22918
87.68234300613403,208.27582999999998
87.78307151794434,214.98174999999998
87.88383936882019,210.70746999999997
87.9845016002655,210.79719
88.0852198600769,215.49320999999998
88.18595433235168,211.5467
88.2866883277893,213.99543999999997
88.38742256164551,210.57501000000002
88.48814225196838,215.20758
88.5888831615448,220.37481
88.68959617614746,210.71233999999998
88.7904143333435,213.97407
88.8912284374237,214.01251000000002
88.99195885658264,216.52227
89.09265232086182,213.38813000000002
89.19322919845581,217.61418999999998
89.29404878616333,211.91229999999996
89.39480352401733,209.14925
89.49563121795654,216.42522
89.59645128250122,220.59941
89.69727635383606,210.31683999999998
89.79801869392395,214.98420000000002
89.89875411987305,214.21576000000002
89.9994478225708,218.07926999999998
90.10010981559753,215.16241
90.20066475868225,215.85332999999997
90.30132746696472,210.2552
90.40204811096191,220.75689
90.5027825832367,211.65289
90.60342860221863,221.95928
90.7041654586792,217.65385
90.80481290817261,214.65521999999999
90.90558552742004,213.36066000000002
91.00640726089478,210.74409000000003
91.10721731185913,216.55949999999999
91.20797681808472,214.89874999999998
91.30879163742065,213.59259
91.40963244438171,208.19770999999997
91.51032781600952,214.87921
91.61105728149414,215.05988000000002
91.71183156967163,213.18669999999997
91.81255459785461,207.68135999999998
91.91326761245728,217.17228999999998
92.0139856338501,211.08161
92.11471223831177,215.68366
92.215341091156,206.16523999999998
92.31600069999695,220.50357999999997
92.41671895980835,217.79242
92.51745867729187,206.43441
92.6180853843689,223.84707999999998
92.71880626678467,213.86907999999997
92.81955051422119,211.93976999999998
92.92018675804138,209.68634999999998
93.02089595794678,216.93059999999997
93.12160539627075,209.35249
93.2223289012909,218.65849
93.32296705245972,210.02815999999999
93.42361450195312,210.91558999999998
93.52425074577332,214.98542
93.62491726875305,213.89898000000002
93.72564840316772,212.34198999999998
93.82636547088623,215.45597999999998
93.92708778381348,213.21905999999998
94.02782940864563,215.58173
94.12853598594666,212.46161
94.2292366027832,214.69672000000003
94.32998609542847,216.16034
94.43070483207703,215.80816
94.53141164779663,209.82489999999999
94.6320858001709,219.68328
94.73281598091125,208.45283
94.8335440158844,214.06989000000002
94.93425297737122,214.00641
95.03487586975098,215.88506999999998
95.13561153411865,211.75727
95.23633933067322,213.534
95.33708906173706,210.60249
95.43780422210693,213.61639
95.53848505020142,214.67413
95.63914513587952,209.03083999999998
95.73979496955872,218.67193
95.84054589271545,212.58673000000002
95.94134855270386,213.98382999999998
96.042160987854,209.96161999999998
96.14296531677246,220.85819999999998
96.24379181861877,216.72429999999997
96.34459257125854,212.11371
96.44531297683716,218.41496999999998
96.54607772827148,219.65093
96.64678478240967,215.6098
96.74762153625488,221.94645
96.84841108322144,211.80427
96.9492027759552,221.62539999999998
97.05001831054688,214.95246
97.15074825286865,215.44134
