Time (s),Package Power (W)
97.9584412574768,223.40336999999997
98.05949187278748,232.84852
98.16001439094543,223.94168
98.26132655143738,234.71680999999995
98.36253571510315,233.43141000000003
98.46368050575256,226.84452
98.56451201438904,231.17371999999997
98.66556429862976,225.00002999999998
98.76649308204651,232.23574
98.86736559867859,230.66042
98.96811962127686,235.06714000000002
99.06935977935791,230.40774
99.17023515701294,226.69375000000002
99.27097606658936,235.85327999999998
99.37191939353943,225.80326
99.47294235229492,229.37625
99.57411313056946,233.41003999999998
99.67532324790955,233.34291
99.77622771263123,227.39138
99.87715363502502,231.13160999999997
99.97817826271057,232.72035000000002
100.07921385765076,227.09232
100.18004298210144,240.22948
100.28071117401123,230.16177
100.38188052177429,231.23232000000002
100.48302245140076,229.62161
100.58401274681091,232.07887
100.6850221157074,229.08022000000003
100.7862229347229,230.22463000000002
100.88713812828064,227.11123999999998
100.98815107345581,229.42751
101.08901381492615,222.70817
101.18997430801392,239.50988
101.29087042808533,229.26273
101.39159059524536,231.29274
101.49227261543274,232.17714
101.5929741859436,228.91177
101.69390892982483,227.28335
101.79475784301758,234.24622
101.89537978172302,223.25504999999998
101.99611449241638,212.86627000000001
102.09704947471619,236.05713999999998
102.19781136512756,230.66591000000003
102.29856514930725,236.969
102.3994562625885,232.60866
102.50017547607422,226.41421
102.60097026824951,231.16273999999996
102.70160412788391,228.9252
102.80247855186462,228.56324999999998
102.90335416793823,228.97525000000002
103.0042839050293,234.50378999999998
103.10531830787659,230.58779
103.20593166351318,226.96597
103.30707049369812,225.96744
103.40773630142212,226.3776
103.5088837146759,236.30737
103.60948443412781,221.86039999999997
103.71072149276733,239.98961999999997
103.81135058403015,233.63588
103.91204357147217,228.41555
104.01286268234253,233.24829999999997
104.11407375335693,213.03168
104.21500754356384,244.49035
104.31573867797852,230.1227
104.41648030281067,229.92922
104.51723790168762,233.88002
104.61825561523438,212.26385999999997
104.71893525123596,244.47202
104.82009243965149,231.22805
104.9207718372345,226.37638
105.02192497253418,228.85072
105.12351202964783,237.98828999999998
105.22496271133423,233.76344000000003
105.32596325874329,234.51782999999998
105.42698764801025,226.84939999999997
105.52805733680725,232.39869
105.62933707237244,233.15004000000002
105.73035883903503,227.37185
105.83145570755005,227.67765
105.93224167823792,231.65894999999998
106.03328967094421,223.93131
106.13411498069763,239.73875999999996
106.23476886749268,227.90225999999998
106.33548259735107,235.76965
106.43619179725647,230.94789999999998
106.53685545921326,221.47161
106.63749051094055,239.96398
106.73838090896606,206.18477
106.83928346633911,250.88376
106.940025806427,227.39871
107.04084825515747,234.83947999999998
107.14157843589783,230.31497000000002
107.24254393577576,233.30200999999997
107.34350442886353,227.86197
107.44446063041687,235.87891
107.54512906074524,229.86453
107.64595651626587,230.32471999999999
107.74671125411987,233.69264
107.84753227233887,227.44143999999997
107.94825434684753,226.32692999999998
108.04896903038025,211.93671
108.14978075027466,243.29710999999998
108.25059270858765,226.32328
108.35141277313232,236.83838
108.45206475257874,214.50750999999997
108.55286121368408,228.26417999999998
108.65395498275757,223.99234999999996
108.75462985038757,230.75564
108.85566449165344,233.86963999999998
108.95650339126587,248.39413
109.05742192268372,223.16959
109.15840697288513,230.83682
109.25935697555542,231.18227
109.36012053489685,227.74355
109.46112203598022,237.5464
109.56205916404724,230.14955
109.66308307647705,230.04885000000002
109.76385617256165,227.07460999999998
109.86507439613342,225.75321000000002
109.96633553504944,232.34193
110.06772971153259,230.29970999999998
110.1687171459198,234.38965
110.26949501037598,230.43520999999998
110.3704674243927,227.31448
110.47135972976685,227.29007000000001
110.572261095047,236.98365
110.67327547073364,219.74063999999998
110.7740638256073,236.14685999999998
110.87526869773865,236.67237
110.97623205184937,227.13015
111.07741117477417,229.41835999999998
111.17863345146179,235.93812
111.27968096733093,222.038
111.38095712661743,238.20861999999997
111.48253846168518,218.6701
111.58355450630188,243.14023999999998
111.68432784080505,218.86784999999998
111.78554224967957,239.62341
111.88632893562317,226.64858999999998
111.98790001869202,245.27768999999998
112.0890200138092,228.65054
112.19027161598206,233.91481
112.2912847995758,220.86734999999996
112.39228177070618,229.75648999999996
112.4937195777893,225.83255
112.59472060203552,239.31214
112.69573092460632,231.04494000000003
112.79691934585571,229.69973000000002
112.89825367927551,231.33059000000003
112.99943733215332,230.42175999999998
113.10050535202026,227.33463
113.20167303085327,232.38832000000002
113.3029203414917,231.92506999999998
113.4039101600647,224.64603
113.50499939918518,234.03991999999997
113.60623240470886,231.49172999999996
113.70726490020752,221.24210999999997
113.80826210975647,234.11743
113.90942907333374,231.84145
114.01060199737549,231.45815
114.11175870895386,227.39809999999997
114.21293377876282,229.73574
114.3141520023346,222.86808
114.41523361206055,239.45067999999998
114.51622867584229,225.10868000000002
114.61735939979553,234.93409
114.71828842163086,225.58535999999998
114.81912612915039,232.28639
114.92037773132324,236.09741999999997
115.02131509780884,210.07759
115.12212920188904,238.88916
115.2231113910675,238.34899
115.32380557060242,226.07914
115.42456269264221,223.74209999999997
115.52591872215271,235.36073000000002
115.62684845924377,228.05849999999998
115.72778701782227,224.63321
115.82871651649475,236.41173999999998
115.92964768409729,229.36647999999997
116.03058385848999,218.51506999999998
116.13159584999084,241.53014
116.23226499557495,229.44583
116.33359026908875,226.56375
116.43467688560486,235.44739999999996
116.53574013710022,228.02979999999997
116.63674449920654,235.16359
116.73743486404419,230.97657999999998
116.83889698982239,227.39322
116.9398467540741,228.42044
117.0408148765564,230.37476999999998
117.14198660850525,230.27773
117.24324035644531,234.00207999999998
117.34410834312439,227.37369999999999
117.44505167007446,222.5806
117.54628992080688,236.85363999999998
117.64738917350769,227.89126
117.74836492538452,213.70063000000002
117.8494188785553,244.62583999999998
117.95033097267151,228.80495
118.05168867111206,223.07987
118.15255689620972,210.48042
118.25375652313232,245.85324999999997
118.3545274734497,244.3701
118.4554603099823,225.86124999999998
118.55652475357056,229.02957
118.65752172470093,227.23084999999998
118.75877571105957,226.47098
118.85996770858765,230.63723000000002
118.96151542663574,233.69508
119.06240558624268,215.73493
119.1634111404419,239.12413
119.26438641548157,230.35586999999998
119.36552357673645,211.87139000000002
119.46675515174866,248.34105
119.56758832931519,216.29949
119.66841769218445,240.60729
119.76910018920898,234.76869
119.87028217315674,220.4981
119.97121858596802,217.69535999999997
120.07222318649292,243.14939999999999
120.17316484451294,230.93508
120.27411437034607,230.95582999999996
120.37503027915955,227.98648
120.47593283653259,217.86748000000003
120.5771996974945,215.81122
120.67822074890137,245.13548
120.77902817726135,224.00942999999998
120.88000679016113,237.44446
120.98097562789917,211.86836
121.08185911178589,234.46472999999997
121.1829764842987,217.90959
121.2840268611908,249.58738
121.38471102714539,225.55667
121.48579835891724,232.39015
121.58699607849121,228.24587999999997
121.68765568733215,231.09560000000002
121.78851866722107,231.08339999999998
121.88956189155579,231.12977
121.9906210899353,231.32815
122.09127950668335,223.17141999999996
122.19214606285095,235.42481999999998
122.29308652877808,227.44265
122.39424395561218,231.09986999999998
122.49518775939941,224.73941
122.59612679481506,234.30237999999997
122.69706869125366,228.15249999999997
122.7983045578003,233.83972999999997
122.89923620223999,236.3849
123.00026226043701,235.79712
123.10145163536072,222.00444
123.20263457298279,228.40089999999998
123.30365109443665,224.88835
123.40446066856384,227.49513
123.50556898117065,232.79665
123.60687351226807,236.09741999999997
123.70792317390442,222.34928
123.80894064903259,229.38541
123.91007661819458,232.13684999999998
124.01103258132935,232.83631999999997
124.11198592185974,224.96341
124.21282839775085,218.81535999999997
124.31375765800476,241.65831
124.4146773815155,229.57279
124.51534008979797,225.32291
124.61632704734802,232.82716
124.71698188781738,218.04998
124.81802916526794,236.00158999999996
124.91868877410889,230.64515
125.01961708068848,224.13395999999997
125.1203670501709,229.10219
125.22119760513306,225.78738
125.32200384140015,228.18667999999997
125.42340612411499,236.04126
125.52423357963562,210.73371999999998
125.62550568580627,242.46703
125.72662353515625,230.85755999999998
125.82766795158386,229.63991999999996
125.92846989631653,218.53399
126.02931022644043,241.62107999999998
126.12997150421143,228.21230999999997
126.23101592063904,226.71817
126.33178901672363,229.95119000000003
126.43306422233582,227.14969
126.5343451499939,226.42398
126.63502645492554,232.61659
126.73606824874878,224.25297
126.83676028251648,227.38772
126.93765306472778,217.92302999999995
127.03832149505615,230.75868
127.13914012908936,213.16778999999997
127.23972415924072,229.87124
127.34074330329895,227.19546
127.44148659706116,218.86113
127.54249691963196,229.55203
127.64333939552307,238.39294999999998
127.7440721988678,227.66298999999998
127.84506750106812,226.402
127.94630432128906,231.00771999999998
128.04724097251892,230.16663999999997
128.1482708454132,227.1149
128.2492175102234,215.67022
128.34995365142822,234.99878999999999
128.45104312896729,239.00145999999998
128.55194997787476,211.85004999999995
128.6530454158783,248.14328000000003
128.75397562980652,230.66286999999997
128.85492086410522,221.0584
128.9558138847351,232.04529
129.0565812587738,211.06390999999996
129.15722036361694,245.12633999999997
129.2578854560852,214.33477
129.35855793952942,225.76664
129.45920515060425,231.54297999999997
129.55992436408997,228.14701
129.66064858436584,229.28896
129.7616035938263,232.17041999999998
129.86252784729004,223.78543999999997
129.9634702205658,227.25161
130.06442141532898,231.03090999999998
130.16505479812622,229.26454999999999
130.26570796966553,228.79702
130.3667414188385,223.47416
130.46755170822144,232.42737999999997
130.56824922561646,216.789
130.66926050186157,243.95201
130.77016639709473,228.71951
130.87139463424683,213.04023
130.97256445884705,247.60556
131.07375240325928,228.15432
131.1748673915863,227.42678999999998
131.27587866783142,230.32961
131.37668347358704,234.19069
131.4778437614441,218.58463999999998
131.57908368110657,233.92702
131.68011212348938,224.71561
131.7811839580536,237.41028
131.8820345401764,228.62733999999998
131.98303771018982,225.06045999999998
132.08393239974976,231.76942
132.1848268508911,225.67692
132.28594636917114,213.23309999999998
132.38699626922607,228.58033999999998
132.4882550239563,239.17847
132.5891134738922,226.79385
132.68972158432007,222.35112
132.79082942008972,227.08438
132.89145469665527,240.93564999999998
132.99204206466675,227.60134999999997
133.09286522865295,231.14809
133.19395184516907,230.05434
133.2948441505432,228.70486
133.39582347869873,222.06975
133.4964997768402,231.60950999999997
133.59709858894348,228.91359999999997
133.69779062271118,231.61501
133.79838395118713,224.92861999999997
133.89900541305542,223.05118999999996
133.9996795654297,236.96716999999998
134.10031700134277,225.02567
134.20093488693237,228.88735
134.30186295509338,212.25776
134.40252232551575,242.36998
134.50362849235535,234.15346
134.6042001247406,232.01172999999997
134.7053189277649,228.69265
134.80624961853027,222.99625999999998
134.9071614742279,225.85757
135.00796580314636,231.57350999999997
135.10930967330933,229.03565999999998
135.21042466163635,231.87624
135.311607837677,222.64041999999998
135.41257095336914,234.34266
135.51365637779236,216.10784999999998
135.61441588401794,241.57836000000003
135.71521663665771,231.02908
135.81600880622864,231.13221
135.9167137145996,229.2908
136.01742100715637,220.50725
136.11813592910767,233.13477999999998
136.21876978874207,227.16250000000002
136.31966161727905,224.92007999999998
136.42040157318115,227.23452
136.52141547203064,227.78507
136.62230038642883,231.90309
136.72329664230347,229.43422999999999
136.8242654800415,219.71133999999998
136.92500042915344,232.06606
137.02642726898193,217.75884
137.127347946167,250.72569000000001
137.2281367778778,232.40784999999997
137.32936310768127,227.38100000000003
137.4306242465973,232.32424
137.5313401222229,234.76441
137.63211750984192,226.70595999999998
137.7333972454071,227.92667
137.83458375930786,223.53397
137.9352126121521,231.39589999999998
138.03628039360046,222.41152999999997
138.13762283325195,227.64591
138.23886799812317,225.20206000000002
138.33991241455078,236.47521999999998
138.44070434570312,222.66239
138.54163885116577,241.49535999999998
138.64256238937378,231.03578
138.74376559257507,234.22975
138.84480500221252,223.38260999999997
138.94624257087708,217.74968
139.0474410057068,251.78829999999996
139.14824986457825,233.19581999999997
139.24920892715454,234.80956999999998
139.35039639472961,227.70755
139.45153427124023,232.84425
139.552312374115,226.45634
139.65320253372192,236.97752999999997
139.7543830871582,211.95136999999997
139.8554117679596,249.91512999999998
139.9564437866211,212.37921999999998
140.05792260169983,239.49523
140.15917420387268,216.06573
140.25999855995178,237.79359
140.3609480857849,232.58972999999997
140.46210265159607,224.95059999999998
140.56327962875366,227.62574999999998
140.66455793380737,226.76943999999997
140.76559734344482,234.11927999999997
140.8665862083435,215.99004999999997
140.96775078773499,228.06399
141.06849122047424,243.79148
141.1698842048645,225.66532
141.27099061012268,232.83327
141.37192368507385,224.57584
141.47267389297485,222.81437
141.5737829208374,212.89619000000002
141.67454504966736,213.94109999999998
141.7756073474884,213.17084
141.87633109092712,210.14655999999997
141.97713017463684,206.04378
142.0779948234558,207.74116999999998
142.17894792556763,208.74091999999996
142.2796552181244,206.47529999999998
142.38045120239258,209.9073
142.48131370544434,206.76644000000002
142.5824213027954,210.72456000000003
142.6834876537323,207.08199
142.78420281410217,209.68634999999998
142.88514137268066,209.01862999999997
142.98604154586792,210.59088000000003
143.08690309524536,210.98091
143.18762063980103,210.44074999999998
143.28832173347473,211.16461999999999
143.38936305046082,212.72956
143.49026036262512,208.19648999999998
143.5912938117981,208.41620999999998
143.69222903251648,211.98065999999997
143.7933394908905,209.52643999999998
143.89438915252686,210.15388000000002
143.995267868042,212.94012999999998
144.09596872329712,205.89242
144.1968653202057,209.15900999999997
144.2977476119995,211.36299
144.3987102508545,214.87493
144.49967336654663,207.53425999999996
144.60060334205627,213.08539
144.70169496536255,210.80452
144.80274605751038,209.73152
144.9036900997162,210.32782
145.00443243980408,205.94065
145.10530495643616,216.70476
145.20620369911194,205.74654999999998
145.30706548690796,212.36516999999998
145.40776324272156,209.95917999999998
145.50849771499634,212.83332000000001
145.60954570770264,210.84845
145.71062922477722,208.22823
145.81174087524414,209.57771
145.91244769096375,206.55343000000002
146.01348328590393,212.54218
146.11438179016113,210.67084999999997
146.21543550491333,209.21882
146.3163709640503,210.03914
146.4174041748047,211.00105
146.51845002174377,208.70674
146.6194727420807,211.09016
146.72027850151062,208.65363000000002
146.82136511802673,216.20612
146.92239046096802,209.79072000000002
147.02356481552124,207.85286
147.12448072433472,208.32161
147.22559571266174,214.04242
147.32651329040527,211.36116
147.42758440971375,206.14632
147.52829360961914,218.1519
147.629385471344,213.05854
147.73040890693665,212.97798
147.83143424987793,204.03144999999998
147.93213844299316,209.63508999999996
148.0329360961914,207.60139
148.1339626312256,215.07146999999998
148.23507714271545,209.05768999999998
148.3359682559967,206.74325000000002
148.43690943717957,210.06294
148.5379617214203,203.92952999999997
148.6389880180359,213.35515999999998
148.7398660182953,207.90779999999998
148.84085392951965,205.1777
148.94203996658325,209.9604
149.04306888580322,204.69430000000003
149.14394903182983,207.10456999999997
149.2449676990509,207.26327
149.34598445892334,207.24495
149.44699835777283,211.04621
149.5479028224945,206.14204999999998
149.64885544776917,207.76742
149.74990391731262,208.44795
149.8509202003479,212.09723
149.95193219184875,154.41794000000002
150.0527081489563,213.6109
150.15788793563843,227.21072999999996
