Time (s),Package Power (W)
8.435988187789917,217.77227
8.536439418792725,290.04137
8.636956930160522,256.11872999999997
8.737505197525024,315.03337999999997
8.838052988052368,353.0771
8.938684940338135,340.12913
9.039222955703735,431.58153999999996
9.139832258224487,293.77671
9.240458726882935,346.91805999999997
9.341016292572021,341.29551
9.44156265258789,359.41069999999996
9.542179584503174,296.93589
9.64241361618042,367.76577000000003
9.742814302444458,381.13855
9.84334397315979,301.13876
9.943964719772339,312.27702999999997
10.044901847839355,249.12534
10.145387411117554,322.04324999999994
10.245733737945557,286.36035
10.346475601196289,340.79441
10.4470956325531,332.52844999999996
10.54774284362793,418.22891
10.648332118988037,288.80235999999996
10.748807907104492,213.81537
10.849026918411255,218.95268000000002
10.949246168136597,217.20344
11.049513339996338,209.97748
11.149757862091064,213.58344000000002
11.249955892562866,207.04415
11.350375413894653,212.38288
11.450607538223267,209.06745
11.550819635391235,211.23604
11.65103793144226,208.39607
11.751296281814575,193.99242
11.851504564285278,190.40357
11.951703071594238,200.94674999999998
12.051890850067139,194.86460999999997
12.152107238769531,187.94874
12.252327680587769,190.33397999999997
12.352533340454102,189.0486
12.452735424041748,191.05052999999998
12.5529465675354,192.98718
12.653308391571045,173.76909
12.753689050674438,174.68765999999997
12.85404634475708,167.16508999999996
12.95441222190857,170.17901999999998
13.05476450920105,175.98526999999999
13.155098915100098,167.00150999999997
13.255454778671265,172.46660999999997
13.355820655822754,177.53311
13.45616602897644,169.74139
13.556509017944336,174.97086
13.656943321228027,171.86174
13.757408857345581,172.13152
13.85781979560852,166.93439
13.95803427696228,170.77104999999997
14.058237314224243,175.18814999999998
14.158449172973633,172.36283
14.258655548095703,177.59721
14.358870267868042,168.84783
14.459083318710327,176.51201
14.559316873550415,170.41704000000001
14.659712076187134,167.60393999999997
14.760092973709106,167.67413
14.860458612442017,169.30986999999996
14.960849285125732,163.58416999999997
15.061226844787598,263.77436
15.161818742752075,345.47519
15.262485265731812,338.59409999999997
15.362847566604614,335.67419
15.463268280029297,318.86026999999996
15.56373143196106,390.82906999999994
15.664132833480835,407.5422899999999
15.764811754226685,318.41228
15.865294694900513,218.20682999999997
15.965501546859741,211.76277
16.06570601463318,215.22404999999998
16.165907859802246,294.09531999999996
16.26615309715271,270.72074999999995
16.36666512489319,346.41450999999995
16.46750283241272,332.86963999999995
16.568049669265747,323.31642999999997
16.668768405914307,331.55799
16.76937961578369,338.62827999999996
16.86990213394165,380.54712
16.970547437667847,466.62478
17.071003198623657,412.89751
17.17527985572815,283.66992
17.275851249694824,349.63656
17.37639594078064,339.91306999999995
17.477014303207397,348.99203
17.577718019485474,334.42906999999997
17.678450345993042,354.13483999999994
17.77905774116516,417.33047999999997
17.87967848777771,463.94106
17.980393886566162,341.77709
18.080970764160156,339.99424000000005
18.181711435317993,355.20843999999994
18.282274961471558,326.93519999999995
18.3828763961792,342.1201
18.48349928855896,336.0068299999999
18.58396029472351,382.18469
18.688244819641113,495.7458
18.78885054588318,335.7871
18.889479637145996,311.34929999999997
18.990028619766235,288.12669999999997
19.090590238571167,349.04024999999996
19.19126868247986,329.80567999999994
19.291687726974487,337.78599999999994
19.392080307006836,315.90189999999996
19.492384433746338,395.06308
19.592788457870483,438.12692
19.69319176673889,414.71574000000004
19.793686389923096,320.94948999999997
19.894312858581543,351.59517
19.994865894317627,343.89378
20.095415830612183,333.30846999999994
20.196165561676025,339.47361
20.296645164489746,364.72258999999997
20.397157192230225,458.48026000000004
20.497848749160767,445.24667
20.59839129447937,327.45277
20.69884943962097,282.11843
20.799349069595337,336.92539999999997
20.89975094795227,312.48028
21.000350952148438,350.01008999999993
21.10096502304077,311.40301
21.201515913009644,419.16884999999996
21.302098989486694,442.20956
21.402942895889282,411.49369999999993
21.503888607025146,295.99654999999996
21.604472398757935,347.42342999999994
21.705085039138794,341.98825999999997
21.805771589279175,329.52248
21.9064302444458,345.72421
22.00698184967041,350.92805999999996
22.107614994049072,460.64639
22.208391666412354,459.32806
22.30906629562378,337.25133
22.40961718559265,317.14885
22.51034903526306,358.03374
22.611010313034058,327.56264999999996
22.711655616760254,338.1973699999999
22.812301635742188,325.31228
22.91262984275818,431.80064999999996
23.01321506500244,477.50305
23.113786458969116,370.32680999999997
23.214303970336914,289.83996
23.31503701210022,346.03548
23.415676593780518,331.19116999999994
23.516197204589844,339.80809
23.616886138916016,341.81615
23.717571258544922,391.35275999999993
23.818263292312622,437.48057
23.918951511383057,430.29553
24.020131587982178,314.74834
24.120659351348877,336.83385
24.221303701400757,338.48179999999996
24.321810483932495,338.39879
24.422444105148315,340.28233
24.522969484329224,341.78929
24.62350845336914,409.80852999999996
24.724112510681152,436.19455
24.824649572372437,394.00962
24.92533254623413,299.74288
25.026095151901245,345.58932
25.12671422958374,315.72733999999997
25.227248430252075,225.08243999999996
25.327473878860474,224.05214999999998
25.427664279937744,224.65580000000003
25.527847290039062,218.53094
25.62805485725403,206.9532
25.728436708450317,207.45126
25.828813314437866,208.82698
25.92916703224182,213.54925
26.029538869857788,195.04466999999997
26.129892110824585,199.71689999999998
26.23024010658264,202.39572
26.33060050010681,208.72565999999998
26.430925130844116,210.68853999999996
26.53127121925354,198.40403999999998
26.63161039352417,178.41752
26.73198175430298,168.7874
26.83234715461731,178.90518999999998
26.93269419670105,179.11330999999998
27.033016204833984,171.05241999999998
27.133363723754883,170.09112000000002
27.233712911605835,181.97401
27.334038972854614,173.21245
27.434385061264038,165.35479999999998
27.53471875190735,173.64640999999997
27.635072946548462,173.70927
27.735445499420166,183.0104
27.835794925689697,173.55606999999998
27.936120986938477,172.39153000000002
28.036450624465942,171.83672
28.136799812316895,173.24601
28.237144947052002,166.82207999999997
28.33748769760132,170.94439
28.437840938568115,168.47978999999998
28.538182497024536,168.01593
28.6385281085968,248.02731999999997
28.738882303237915,226.85487999999998
28.839067935943604,213.39179000000001
28.939255714416504,219.37992999999997
29.03944420814514,222.97001999999998
29.139635801315308,220.53593999999995
29.239818811416626,211.90008999999998
29.340009689331055,226.28298
29.440200328826904,207.07467
29.54037833213806,213.49736999999996
29.640564918518066,213.42354
29.740769147872925,215.10990999999996
29.840949773788452,208.43026
29.941134691238403,203.50168
30.041324853897095,207.20283999999998
30.14150595664978,211.78961
30.241697072982788,211.14021
30.341883420944214,202.83762000000002
30.44206738471985,208.23920999999999
30.54225254058838,205.56892999999997
30.642462968826294,177.64846999999997
30.742862939834595,208.05611
30.8432400226593,206.4106
30.943597555160522,218.42290999999997
31.043895721435547,215.98394
31.144242525100708,214.54718
31.244577407836914,213.97773
31.344892740249634,210.20331
31.445230722427368,209.28474999999997
31.545557737350464,213.19097
31.645893812179565,211.57967
31.746253490447998,221.45817
31.846588134765625,211.48505
31.946917057037354,213.28437
32.04723048210144,259.76739999999995
32.147716760635376,385.36157000000003
32.24818158149719,376.20264
32.34862232208252,424.23720000000003
32.44906806945801,445.4022999999999
32.5497567653656,463.96732
32.650211572647095,398.9656499999999
32.75070858001709,367.96781
32.85117030143738,373.77041
32.95165300369263,376.80627999999996
33.052027463912964,402.47456
33.152382135391235,371.87159999999994
33.25293207168579,484.79369
33.35341119766235,481.00400999999994
33.453857421875,462.19364999999993
33.55432081222534,404.86589999999995
33.65489149093628,401.77326999999997
33.75534534454346,381.89294
33.85582685470581,380.59778
33.95620083808899,402.01863000000003
34.056617975234985,471.11206
34.157111167907715,495.61397999999997
34.25752115249634,392.94516
34.3581166267395,404.09808
34.45860171318054,393.56833
34.55904769897461,368.24125
34.6595344543457,378.9882799999999
34.760002851486206,408.2088
34.86050224304199,544.9906699999999
34.96099019050598,461.2122
35.061755895614624,425.92236999999994
35.162283420562744,408.00187999999997
35.26284623146057,384.7261899999999
35.36333751678467,372.28848
35.463908195495605,383.41881
35.5642876625061,416.94839
35.6647629737854,514.20584
35.76520013809204,446.23481999999996
35.87176990509033,390.89255999999995
35.97208642959595,399.6114
36.072447538375854,391.59691
36.173004150390625,382.81577999999996
36.273457765579224,370.07168999999993
36.373881101608276,390.60569
36.47429919242859,466.53811
36.574936389923096,502.02020000000005
36.67545223236084,432.52941
36.7760648727417,380.89014000000003
36.876583099365234,376.14161999999993
36.977033376693726,375.21631999999994
37.077550411224365,383.83263
37.177910804748535,387.96104999999994
37.27823042869568,520.8378899999999
37.378594398498535,496.47150999999997
37.479066133499146,420.99807
37.57955026626587,417.90603000000004
37.68004393577576,379.87575
37.780476093292236,371.5469
37.88094687461853,362.1084399999999
37.9814977645874,474.34632
38.08191704750061,491.95797
38.1824996471405,408.93206
38.282856464385986,400.72345999999993
38.38324499130249,402.84992
38.48375844955444,383.3059
38.58417820930481,394.28488
38.68458271026611,382.98425
38.78498101234436,481.77306
38.88542342185974,495.18366999999995
38.98586940765381,425.07277
39.086307764053345,400.04902
39.18692874908447,396.88131
39.28728270530701,296.11922999999996
39.3875617980957,255.85506
39.48782181739807,364.67985999999996
39.588120460510254,315.41789
39.68843197822571,251.2463
39.78860330581665,244.1223
39.88881468772888,220.75689
39.98924160003662,204.75349999999997
40.089621782302856,210.09284999999997
40.19002556800842,197.98228
40.2904052734375,189.34461
40.39077186584473,198.19651
40.49120283126831,196.61631999999997
40.59157752990723,202.44821000000002
40.691957235336304,198.29112
40.79229974746704,194.61925
40.89262270927429,194.50267
40.9929621219635,197.34203
41.09336733818054,186.19642
41.19390392303467,192.85535
41.29434847831726,196.59006999999997
41.39479160308838,195.3944
41.495163679122925,192.93712
41.59550762176514,196.8275
41.69589304924011,194.39890999999997
41.79630398750305,193.69335999999998
41.896666288375854,194.52036999999996
41.997008085250854,182.24746000000002
42.09737205505371,189.05592
42.19772243499756,186.03406999999999
42.298070430755615,203.37959999999998
42.39841842651367,188.74035999999998
42.49880599975586,187.29444999999998
42.599178075790405,193.95274
42.6996111869812,189.55335
42.79997372627258,198.29417999999995
42.90032434463501,188.63233
43.0007438659668,198.69333
43.1011323928833,199.21152999999998
43.20151352882385,197.56723999999997
43.301902055740356,192.54406000000003
43.40244746208191,208.58223
43.50283765792847,214.42939
43.60324835777283,210.04095999999998
43.70366859436035,204.01499
43.803938150405884,214.29755
43.90439820289612,209.29265999999998
44.00482106208801,210.10078999999996
44.10509014129639,208.32039
44.20550584793091,209.82672999999997
44.305851459503174,202.55808000000002
44.40626406669617,205.27901
44.5068142414093,188.23927
44.60717964172363,197.11801999999997
44.70763635635376,199.02781999999996
44.80800747871399,200.61776999999998
44.90834593772888,198.83921
45.00861430168152,204.41842
45.10899329185486,282.80323
45.20928239822388,325.71632999999997
45.309515714645386,271.64359
45.4097113609314,260.72321999999997
45.50989365577698,259.2254
45.610090494155884,251.64608
45.710466623306274,236.2256
45.81081986427307,230.25574999999998
45.911168813705444,241.93542999999997
46.011518716812134,243.88241999999997
46.11186480522156,242.25158
46.21221470832825,240.44677999999996
46.31255912780762,240.88926999999998
46.41291069984436,264.00323
46.513253927230835,299.56953999999996
46.61354064941406,316.17839000000004
46.713767528533936,309.75385
46.813971519470215,308.74433
46.91434407234192,320.23720999999995
47.01471567153931,312.71283
47.11501860618591,312.299
47.215319871902466,330.55519000000004
47.31561756134033,344.94356999999997
47.41587448120117,331.65747999999996
47.51606106758118,306.5141
47.61624455451965,318.60942
47.71644115447998,323.66494
47.81660056114197,310.67548
47.91693568229675,323.88101000000006
48.01715326309204,310.98551999999995
48.117650747299194,326.88943
48.217896699905396,325.59608
48.31810665130615,309.17158
48.41844916343689,311.45184
48.51867318153381,327.01759999999996
48.61903643608093,295.36605999999995
48.71954345703125,319.64151999999996
48.81997060775757,335.12852999999996
48.92047619819641,329.52612999999997
49.020625591278076,314.23992
49.12088942527771,309.96503
49.22124218940735,318.25969
49.32157874107361,319.41263
49.42191243171692,323.35731999999996
49.52226948738098,318.19011
49.62262415885925,318.52152
49.72283673286438,303.69307
49.823105573654175,311.91814999999997
49.92347240447998,299.80758
50.02380061149597,332.28614
50.124053716659546,319.84292
50.224448680877686,325.13834
50.32476758956909,311.23028
50.424976110458374,311.19793
50.52515482902527,293.25791999999996
50.625375270843506,307.58709999999996
50.7256977558136,306.12227
50.825886964797974,329.10865
50.92608666419983,314.34428999999994
51.02636933326721,311.71855999999997
51.12658214569092,310.55157999999994
51.22678852081299,311.61113
51.3269898891449,324.67019999999997
51.42719006538391,316.70512
51.52739357948303,318.97684
51.62761735916138,331.40662
51.72798562049866,323.59475000000003
51.82823133468628,329.61890999999997
51.928433418273926,313.43181999999996
52.0286283493042,310.61139
52.12882423400879,311.76678
52.22901105880737,314.73062999999996
52.3292601108551,330.84998999999993
52.42960262298584,321.8046
52.52980899810791,323.24317999999994
52.6300151348114,317.67741
52.73039484024048,319.94181
52.83058404922485,320.93302
52.9307918548584,330.07239999999996
53.03106379508972,321.31264999999996
53.13145971298218,332.25196
53.231895446777344,323.34939
53.33229398727417,305.32331
53.43272423744202,325.55763999999994
53.53322386741638,316.88212
53.63359308242798,315.74505
53.7339825630188,335.43859
53.834198236465454,326.02516999999995
53.934427976608276,311.15216000000004
54.03462290763855,320.55764999999997
54.1348135471344,336.51097
54.23501181602478,306.62458999999996
54.33520221710205,331.4408
54.43539023399353,334.73425
54.535691022872925,334.3418
54.63592457771301,319.21486999999996
54.7362539768219,324.08608999999996
54.836575746536255,307.21783999999997
54.93689322471619,311.46832
55.03723931312561,310.43194
55.13770127296448,331.74109
55.23806881904602,333.43420999999995
55.33842086791992,332.33985
55.438615560531616,316.57755999999995
55.53881025314331,312.54193
55.63902163505554,322.79702
55.73927116394043,312.95025
55.83950114250183,326.4457
55.93971657752991,309.13372
56.039926290512085,306.07221999999996
56.14011812210083,315.05291
56.24030876159668,311.39384999999993
56.34048819541931,311.7326
56.44068503379822,327.68654
56.54086399078369,326.56166999999994
56.64104652404785,308.44280999999995
56.7413809299469,306.53241999999995
56.84158492088318,329.00611
56.94197988510132,334.22034
57.04239225387573,340.59299999999996
57.14272665977478,323.54958999999997
57.24310922622681,314.91069
57.343573570251465,315.5424
57.44385242462158,346.88998
57.544267892837524,336.27720999999997
57.644619941711426,310.92634
57.74504566192627,310.06451
57.84548020362854,311.3139
57.94595694541931,319.18863
58.04629993438721,306.40853
58.14672231674194,332.82446
58.24696397781372,333.41895
58.347455978393555,321.61782
58.44783115386963,306.70943
58.548178911209106,310.31719
58.64851093292236,316.57023999999996
58.748757123947144,301.79305
58.84894943237305,330.00465
58.9491810798645,327.68715
59.049625635147095,325.72488
59.14999985694885,324.6970299999999
59.25039744377136,318.90727
59.351365089416504,315.66692
59.45176410675049,318.69181
59.55207824707031,305.23724999999996
59.652403593063354,337.3074899999999
59.75277662277222,324.47975999999994
59.85311818122864,309.28876
59.95330500602722,317.75858
60.053489208221436,303.4111
60.15368866920471,312.67253
60.25387263298035,322.12503
60.35406517982483,326.58547
60.45427632331848,327.40943999999996
60.55448842048645,308.29389
60.65481734275818,297.7861
60.75516700744629,312.97589
60.85536599159241,311.07585
60.95557618141174,268.46367999999995
61.05590486526489,276.44337999999993
61.15628528594971,294.60069000000004
61.25664281845093,288.22862999999995
61.35690116882324,295.29587
61.457130670547485,276.04726999999997
61.55747580528259,267.32169999999996
61.657769203186035,274.97306
61.758092403411865,260.93926999999996
61.85830760002136,286.24438
61.958702087402344,284.88879999999995
62.05929088592529,290.68285
62.159528732299805,275.76039999999995
62.259926557540894,272.33634
62.3601610660553,276.61001
62.46054005622864,280.2129
62.56092023849487,262.03974
62.66131567955017,287.41686999999996
62.76172661781311,284.93334999999996
62.861987590789795,279.85585
62.962242126464844,269.26994999999994
63.06258821487427,279.90650999999997
63.16286301612854,282.43579
63.263108015060425,279.66359
63.36344003677368,300.35934
63.46370077133179,272.85513
63.563950300216675,269.71306
63.66429400444031,280.13906
63.764540672302246,277.90945
63.86477994918823,279.73254999999995
63.96503257751465,279.34133
64.06526827812195,278.57960999999995
64.16549611091614,289.11974
64.26571393013,273.21524999999997
64.36592435836792,279.60987
64.46613883972168,272.95096
64.5663833618164,285.27576
64.66688847541809,285.44849999999997
64.76754236221313,280.82142
64.86806678771973,276.19740999999993
64.96841478347778,279.37733999999995
65.06889200210571,278.56374
65.16921591758728,260.003
65.26949000358582,277.25575
65.36976885795593,284.52563999999995
65.4701509475708,297.32529
65.57060146331787,276.56971999999996
65.67104530334473,281.81080999999995
65.77146625518799,282.95704
65.87184047698975,283.25976999999995
65.97207641601562,273.31046
66.07228112220764,276.8334
66.17255902290344,286.41528
66.27280592918396,290.26964
66.37302422523499,275.1171
66.47323203086853,270.8721
66.57343196868896,279.62636000000003
66.67372012138367,274.47805999999997
66.77395224571228,277.44008999999994
66.87418699264526,279.04590999999994
66.97475695610046,293.2512
67.07617235183716,279.89187
67.17662978172302,277.72815999999995
67.27695345878601,279.43471
67.37717270851135,273.27139999999997
67.47738456726074,277.55665999999997
67.5775945186615,290.78418
67.67792081832886,285.40942
67.7783453464508,279.66603
67.87882733345032,277.57802
67.97914934158325,273.34586
68.07951927185059,274.31753999999995
68.17976713180542,260.27888
68.27999114990234,279.09229999999997
68.38019585609436,280.3545
68.48043370246887,280.56142
68.58102941513062,290.99412
68.68147087097168,280.78175999999996
68.78173351287842,261.93047999999993
68.88213205337524,282.51637
68.98238635063171,273.73402999999996
69.08277177810669,275.91177999999996
69.18320751190186,283.96716999999995
69.28375720977783,294.36934999999994
69.38428449630737,297.56944
69.48477292060852,270.88613999999995
69.58515763282776,277.23685
69.6855263710022,280.20068999999995
69.78602623939514,297.51266999999996
69.88636326789856,290.78661
69.98665571212769,287.11902
70.0870988368988,284.53845
70.18748092651367,279.00807
70.28787660598755,278.88539999999995
70.38824510574341,278.97877
70.48862886428833,273.93301999999994
70.58910608291626,290.29344999999995
70.68969178199768,283.50634999999994
70.79012060165405,282.58839
70.8905336856842,271.4788
70.99096727371216,279.52992
71.09133577346802,268.14628999999996
71.19169425964355,272.15017
71.2921233177185,292.97166999999996
71.39262795448303,277.9888
71.49312782287598,277.90517
71.59348130226135,268.25248
71.69379091262817,278.74195999999995
71.7941620349884,288.80969
71.89454793930054,284.63183999999995
71.99485158920288,281.00757999999996
72.09506607055664,271.57462
72.19527816772461,269.99076
72.29548025131226,275.25442999999996
72.39570236206055,283.30128
72.49591088294983,288.99766999999997
72.59616470336914,301.95844999999997
72.6964282989502,270.73967
72.79665851593018,273.26955999999996
72.89687252044678,275.52054
72.99708247184753,263.34465
73.09729862213135,289.7417
73.19760227203369,280.66029
73.29785346984863,299.02754999999996
73.39808940887451,273.99588
73.49829816818237,262.72393999999997
73.59851431846619,273.23783
73.69885754585266,267.56584999999995
73.79907822608948,292.96981999999997
73.89931845664978,294.75937999999996
73.99977660179138,284.29981
74.10011339187622,267.20574
74.20057201385498,274.56716
74.30084156990051,270.23551
74.40115857124329,282.76905999999997
74.501380443573,290.72312999999997
74.60170674324036,286.58802
74.7022271156311,272.88503
74.80265426635742,261.16937999999993
74.90315341949463,276.31095
75.00363183021545,280.51929
75.10406589508057,271.65214
75.20453262329102,288.72118
75.30487632751465,274.67215
75.40537071228027,284.41516999999993
75.50579929351807,288.76025
75.60628771781921,271.31522
75.70674681663513,262.50908999999996
75.80721020698547,258.51801
75.90767312049866,279.06546
76.00810384750366,281.28283999999996
76.1085410118103,289.28514999999993
76.20893549919128,275.83304
76.3093318939209,254.52083000000002
76.40970969200134,264.67948999999993
76.51010131835938,267.28875
76.61052465438843,276.61551000000003
76.71091437339783,296.30355
76.8114333152771,281.54103
76.91169023513794,279.38223
77.01201891899109,266.95732
77.1124153137207,275.95938
77.21268081665039,275.60963999999996
77.31304931640625,275.94838999999996
77.41343116760254,282.68543
77.51381707191467,282.20447999999993
77.61412763595581,284.76246000000003
77.71453499794006,286.48546999999996
77.81488347053528,266.76628
77.91525316238403,281.42262999999997
78.01558351516724,270.09208
78.11605381965637,264.91692
78.21630358695984,277.84474
78.31656789779663,286.97803
78.41697287559509,280.2831
78.5172872543335,269.31205
78.61766290664673,279.28517
78.71803951263428,270.9887
78.81841802597046,275.16653
78.91880130767822,295.77194
79.01928472518921,289.48900999999995
79.11963534355164,281.20349999999996
79.21995615959167,274.03128
79.32045006752014,268.66997
79.4207775592804,273.52468999999996
79.52127599716187,286.60022
79.6215832233429,288.66990999999996
79.72190380096436,283.26588
79.82236433029175,280.86781
79.92266702651978,271.6088
80.02304601669312,274.79666
80.12329888343811,283.01686
80.2235894203186,279.31507999999997
80.32398128509521,285.33374
80.42423629760742,295.42404999999997
80.52451157569885,293.18283999999994
80.62494468688965,277.15261
80.72523403167725,265.14824999999996
80.82552361488342,281.98535999999996
80.92600011825562,254.62581
81.02639555931091,270.19097
81.1268048286438,295.89828
81.22708892822266,298.73031
81.3274474143982,278.47768
81.42784643173218,259.30415999999997
81.5282952785492,287.83495
81.62859106063843,295.38680999999997
81.72938895225525,272.46391
81.8298408985138,279.3871
81.93011593818665,268.88663999999994
82.03054070472717,281.40492
82.13103032112122,281.27002999999996
82.23154211044312,270.47659999999996
82.33181858062744,288.51489
82.43213939666748,285.09754
82.53236818313599,292.66342999999995
82.63260316848755,268.69439
82.73289942741394,279.65321
82.83318424224854,264.81377
82.93354368209839,293.38975999999997
83.03398585319519,283.06507
83.13421607017517,290.00658
83.2344491481781,266.75591
83.33470058441162,275.89224
83.43491649627686,284.36022999999994
83.53516054153442,278.46058999999997
83.63537502288818,276.96889999999996
83.73570346832275,292.13181999999995
83.83596134185791,290.3911
83.93618154525757,263.26532
84.03639769554138,286.69909
84.13662552833557,267.40470999999997
84.23698282241821,282.60242999999997
84.33757257461548,290.96910999999994
84.43799424171448,264.36089
84.53835940361023,284.74719
84.63866114616394,265.2752
84.73907804489136,259.11249999999995
84.83944654464722,291.39146999999997
84.93988966941833,278.50636999999995
85.04029393196106,281.79553
85.14080333709717,291.04844999999995
85.24114632606506,279.36391
85.34135365486145,269.54033
85.44157719612122,262.40349999999995
85.54178047180176,279.42678
85.64200496673584,261.67535
85.742356300354,270.3344
85.84276390075684,284.89307
85.94298100471497,278.29457
86.04319763183594,285.15979
86.14340114593506,269.18143999999995
86.24359512329102,275.3539099999999
86.34382343292236,277.15689
86.44402718544006,278.77003
86.54424452781677,280.22938999999997
86.64474725723267,287.3424
86.74514961242676,283.85548
86.84558725357056,269.37309
86.94602751731873,293.01805
87.04643750190735,265.81963
87.14691948890686,294.94248
87.24716305732727,292.4846
87.34741020202637,281.52821
87.44762682914734,265.99969
87.54783821105957,277.61708999999996
87.64806127548218,261.31341
87.7483913898468,275.94717
87.84866571426392,291.11375999999996
87.94890236854553,277.52614
88.04915761947632,281.68874
88.1493890285492,270.68838999999997
88.24966645240784,281.45741
88.34990501403809,280.44361
88.45021295547485,294.57321999999994
88.55053067207336,274.16801
88.65079164505005,270.60110999999995
88.7510974407196,276.07289999999995
88.85131907463074,275.00356999999997
88.95152831077576,264.05267
89.05171942710876,292.67258999999996
89.15193462371826,274.43899
89.2523341178894,293.41295
89.35258889198303,281.11195
89.45279860496521,278.47401
89.55302000045776,269.26322999999996
89.65347146987915,256.05282
89.75382781028748,271.26273
89.85418152809143,286.76439999999997
89.9546582698822,285.80615
90.05501961708069,271.95365999999996
90.15536451339722,256.66011
90.25568914413452,271.73758
90.35604572296143,271.87552
90.45639395713806,267.53411
90.55676865577698,285.98742999999996
90.65714383125305,285.87023
90.7575170993805,300.00534
90.85781693458557,279.41396
90.9582040309906,272.62136999999996
91.05858564376831,287.05066
91.15894198417664,270.25016
91.25937342643738,276.42447
91.35988855361938,280.2483
91.46025681495667,292.13669999999996
91.56062841415405,279.63369
91.66169548034668,257.27655999999996
91.76200819015503,273.7908
91.86228775978088,286.35547
91.9625768661499,288.62292
92.06307625770569,269.99321
92.16346979141235,280.82752999999997
92.26385545730591,286.83092
92.36416983604431,288.92870999999997
92.46439528465271,274.67215
92.56473207473755,273.31899999999996
92.6656322479248,266.97259
92.7661292552948,283.76025
92.86641764640808,275.13174999999995
92.96689891815186,285.75671
93.06712818145752,298.64181
93.16738271713257,288.25183
93.26760601997375,280.84706
93.36782097816467,270.76957
93.46803045272827,283.28968000000003
93.56828331947327,269.00016
93.6686065196991,259.34686999999997
93.76902937889099,286.77477999999996
93.8694097995758,292.69516999999996
93.96978664398193,272.13371
94.07017874717712,268.54118
94.1705527305603,262.50543
94.2709698677063,278.34157999999996
94.37145471572876,269.92423
94.47176885604858,265.81597
94.57202649116516,288.82128
94.67238593101501,287.62072
94.77264666557312,272.20207
94.8732693195343,267.10563999999994
94.97354531288147,270.09451999999993
95.07401394844055,275.72745
95.17438888549805,260.41436
95.27473068237305,293.88353
95.37494540214539,273.11149
95.4751832485199,292.13791999999995
95.57552409172058,282.02625
95.67574882507324,268.82255999999995
95.77596592903137,276.28407999999996
95.87620854377747,275.22634999999997
95.97642111778259,278.30251
96.07664203643799,278.87746
96.17709302902222,276.2383
96.27740979194641,279.72402
96.37764930725098,284.98584
96.47787046432495,275.93068999999997
96.57809591293335,273.1597
96.67846465110779,273.52653
96.77872467041016,283.98364999999995
96.87893080711365,282.46326
96.97915649414062,298.004
97.07936310768127,282.56762999999995
97.17957091331482,286.36950999999993
97.27978539466858,275.0347
97.38003253936768,266.71562
97.48026084899902,276.25417999999996
97.58077478408813,272.15324
97.68116569519043,269.40176999999994
97.78167772293091,283.74682999999993
97.8819088935852,284.65259000000003
97.98218297958374,283.61866
98.08241891860962,268.5064
