Time (s),Package Power (W)
14.66221022605896,187.79614999999998
14.762587308883667,187.31825
14.862943172454834,164.82562000000001
14.963325262069702,121.21795999999999
15.063694477081299,121.48039999999999
15.164117574691772,123.41155
15.264503717422485,119.19585999999998
15.364887952804565,117.18719
15.465293645858765,172.91888
15.56563925743103,185.20704
15.666017293930054,186.05422
15.766422748565674,125.30668
15.866816282272339,117.50641999999999
15.967210531234741,118.91144
16.067569255828857,117.53754
16.167987823486328,119.17753999999998
16.268452405929565,188.11842
16.368850231170654,185.5348
16.46926712989807,188.46876
16.56968355178833,185.96571
16.670089721679688,187.30420999999998
16.77047634124756,188.61768
16.870863437652588,186.48328999999998
16.971344232559204,188.91858
17.0717875957489,186.22267
17.172282695770264,186.17444999999998
17.27258014678955,188.28932
17.37302255630493,185.99683
17.47343611717224,190.13805999999997
17.573965072631836,187.00453
17.674318075180054,187.11316
17.774829387664795,125.93168999999999
17.87524151802063,116.7624
17.975767850875854,117.18047999999999
18.07606339454651,119.27581999999998
18.17650556564331,118.2248
18.277085542678833,124.36491
18.377623319625854,189.87684000000002
18.47791290283203,185.48291999999998
18.5783588886261,187.82911
18.67876672744751,187.82178000000002
18.779315948486328,187.12232
18.879833221435547,189.16699999999997
18.980453729629517,186.82324999999997
19.081008195877075,188.47059000000002
19.181553602218628,186.93067
19.282070875167847,188.29787
19.382553339004517,187.00819
19.483006715774536,186.48206000000002
19.583436012268066,188.81666
19.683847665786743,185.32240000000002
19.784221172332764,188.14526
19.88460922241211,189.22680999999997
19.984968185424805,186.17139999999998
20.0853431224823,185.75331999999997
20.185721158981323,189.02417
20.28608727455139,185.73988
20.38644528388977,190.66173999999998
20.486817359924316,184.47341
20.58721399307251,188.49988
20.687592029571533,187.72106999999997
20.787978410720825,186.9319
20.888346433639526,187.04786
20.9886953830719,187.85536
21.08907723426819,186.06152999999998
21.189467906951904,137.47523999999999
21.28986930847168,117.84149
21.390249490737915,117.98859
21.490620136260986,184.68275999999997
21.590991020202637,186.55346999999998
21.69137978553772,186.71827999999996
21.7917582988739,189.10412
21.892123699188232,184.91774999999996
21.992481470108032,187.53003999999999
22.092834949493408,188.95031000000003
22.193209886550903,186.20069999999998
22.293578147888184,143.56774
22.39395809173584,122.70537999999999
22.49433994293213,118.46343999999999
22.594710111618042,122.89274999999999
22.69514036178589,123.56414000000001
22.795516967773438,119.15803
22.8959219455719,184.86523999999997
22.99629282951355,185.17103999999998
23.096679210662842,187.68506000000002
23.197078466415405,189.65100999999999
23.2974693775177,184.78163
23.397828102111816,186.05482
23.49818468093872,189.74805000000003
23.59856867790222,185.17164999999997
23.69894289970398,164.53876
23.799286365509033,120.03081999999999
23.899654150009155,117.26714999999999
24.000065565109253,120.88653000000001
24.100432872772217,117.16767
24.200806617736816,118.97614
24.301177263259888,116.86553999999998
24.401544094085693,132.9324
24.501919984817505,188.69886999999997
24.60228705406189,185.86255
24.702643632888794,189.08887999999996
24.80300283432007,185.94923
24.90337300300598,186.79273
25.003746509552002,188.39002
25.104120016098022,185.79543
25.20448398590088,186.58704
25.304861545562744,189.30127
25.405229091644287,184.76759
25.505606412887573,141.30823999999998
25.605973482131958,118.81195999999998
25.706372499465942,117.47467
25.806755542755127,118.98894999999999
25.90710139274597,117.63825
26.00748896598816,118.79424
26.107855319976807,119.88251999999999
26.208215951919556,116.04706
26.308582067489624,117.89581999999999
26.40893292427063,120.03326000000001
26.509297609329224,116.70196999999999
26.609671354293823,128.29434999999998
26.71003818511963,190.57141000000001
26.810425519943237,185.73926999999998
26.910797595977783,156.2966
27.01117753982544,120.45439999999999
27.111543893814087,116.79292
27.21196937561035,159.48568
27.312333583831787,188.86669
27.412699460983276,184.2958
27.513064861297607,190.23755
27.613431453704834,187.09119
27.713818073272705,186.36488999999997
27.81418776512146,127.59366
27.914549827575684,117.12068
28.014934539794922,117.44354999999999
28.11542057991028,120.59111000000001
28.215803384780884,117.33979
28.316187858581543,117.45331
28.416566610336304,120.57587
28.51702046394348,116.85272
28.61741280555725,117.08344
28.71780300140381,120.07355
28.81825280189514,117.00897999999998
28.91880488395691,132.83414
29.01937174797058,188.69639999999998
29.119792461395264,186.12685
29.22025966644287,190.45727
29.32075834274292,185.37794999999997
29.421175003051758,186.23853
29.52155590057373,189.00708999999998
29.622015476226807,186.33558
29.72241473197937,189.47706
29.82279920578003,186.62915999999998
29.92318344116211,190.95593
30.02356767654419,134.93069
30.12400722503662,120.73516
30.224507093429565,131.4407
30.32490301132202,190.41456
30.425344228744507,184.63208999999998
30.52570676803589,168.11664
30.626070022583008,119.74457000000001
30.726471185684204,117.12371999999999
30.8268723487854,119.01458999999998
30.92742896080017,121.13067000000001
31.027786016464233,116.51458
31.12821674346924,116.39558000000001
31.228605031967163,120.52032
31.329005479812622,117.29279
31.42941951751709,128.08683
31.52980089187622,190.42799000000002
31.630189895629883,185.27051
31.730644941329956,186.30812999999998
31.831038236618042,188.84715999999997
31.93143105506897,184.83229999999998
32.03183031082153,188.24659
32.13221597671509,187.13636
32.23268151283264,186.48023
32.33308744430542,189.4679
32.43350100517273,184.55275
32.53403973579407,189.06872999999996
32.63447856903076,188.09462
32.73491311073303,185.63122999999996
32.835318088531494,188.43091
32.93573594093323,187.02711
33.03620743751526,189.08277999999999
33.13665413856506,187.40490999999997
33.23702883720398,186.26844999999997
33.337443828582764,189.11571999999998
33.43791437149048,185.63001999999997
33.538360834121704,187.87976999999998
33.6388041973114,189.08338
33.73921179771423,185.43164999999996
33.839661836624146,166.42780000000002
33.94023656845093,119.08232999999998
34.04065561294556,117.82074999999999
34.141067028045654,148.12157
34.241461753845215,188.59265
34.341825008392334,185.84241999999998
34.44222068786621,146.70982999999998
34.5425820350647,119.46929999999999
34.64293050765991,116.70806999999999
34.74334383010864,118.52143
34.843714237213135,119.29778999999999
34.944133281707764,117.23298
35.04452061653137,146.45897
35.14489459991455,189.02357
35.24528169631958,185.03309000000002
35.34576416015625,137.13709999999998
35.44619631767273,118.01911
35.54678654670715,116.78802999999998
35.64726114273071,174.66508
35.747705936431885,185.83021000000002
35.848219871520996,186.80433999999997
35.94871234893799,131.60793999999999
36.04913592338562,117.75970000000001
36.14956831932068,120.09003
36.2500262260437,117.25739
36.35045599937439,116.79717999999998
36.450878858566284,180.89797
36.55126404762268,187.76685999999998
36.65180158615112,186.34656999999999
36.75236511230469,188.71656000000002
36.85279870033264,185.85889
36.95323419570923,167.95550999999998
37.05372667312622,120.72907000000001
37.15414357185364,116.58111999999998
37.254603147506714,119.3814
37.3550009727478,117.10114999999998
37.455411434173584,131.96926
37.55584263801575,192.87854
37.65626335144043,188.69518999999997
37.75670576095581,195.77342000000002
37.85721516609192,192.13025000000002
37.95763850212097,185.95593999999997
38.05806517601013,188.97351999999998
38.158469676971436,186.42651999999998
38.258939027786255,187.47633
38.35941672325134,187.563
38.45977282524109,184.95375
38.56022930145264,190.62939
38.660675287246704,186.55287
38.76115703582764,180.51712
38.86173057556152,119.07683999999999
38.962223291397095,113.51227999999999
39.06264328956604,135.24501
