Time (s),Package Power (W)
8.328923225402832,178.08241999999998
8.429268598556519,178.47183
8.529611349105835,177.52701000000002
8.629942893981934,178.47123
8.730284452438354,175.80399
8.830635070800781,178.71353
8.930985927581787,177.21451000000002
9.031326055526733,177.66313
9.131663084030151,177.70400999999998
9.232000589370728,178.21120999999997
9.332338333129883,178.04276000000002
9.432683229446411,177.42568999999997
9.533029317855835,175.83452
9.63336443901062,178.46267
9.733699560165405,178.33632999999998
9.834061861038208,177.46049
9.93440318107605,178.58353
10.034748554229736,177.27799
10.135083436965942,178.12393
10.23539686203003,177.88834
10.335731506347656,178.00002999999995
10.43606686592102,177.64175999999998
10.53640365600586,176.64627
10.636726379394531,177.46415
10.737061977386475,177.59231
10.837419748306274,178.28386
10.937777280807495,176.65359999999998
11.038121223449707,178.25882
11.138444185256958,176.70182
11.238781690597534,177.43057
11.339123964309692,179.08279
11.439754724502563,177.88651000000002
11.540106296539307,177.07778999999996
11.640453100204468,177.35000999999997
11.740791320800781,179.21950999999999
11.84113883972168,178.56888
11.941492557525635,177.78154
12.041837692260742,177.53920999999997
12.1421799659729,178.5994
12.242525339126587,177.08633999999998
12.342840433120728,177.41348000000002
12.443179607391357,177.53434
12.543524980545044,177.64603
12.643863916397095,176.87150000000003
12.74419116973877,178.96009999999998
12.844553709030151,177.71439
12.944905519485474,177.68875999999997
13.045249938964844,177.57584
13.145592212677002,177.62588999999997
13.245943307876587,178.17093
13.346282243728638,177.85232999999997
13.446623086929321,178.41201999999998
13.546957731246948,177.11196
13.647294282913208,177.55448
13.747625827789307,179.07547
13.847988367080688,178.39858999999998
13.948326349258423,178.12759999999997
14.048686504364014,177.50016000000002
14.14902400970459,177.61673000000002
14.24936032295227,177.71683
14.349693059921265,177.444
14.450042247772217,178.39432000000002
14.550365924835205,177.26945
14.650700569152832,176.12563999999998
14.751027822494507,179.25368999999998
14.851388692855835,177.84196
14.951714277267456,178.00002999999998
15.052059888839722,177.09365999999997
15.152402400970459,177.59720000000002
15.252716064453125,178.04397999999998
15.353055953979492,177.56364
15.453384160995483,177.81143
15.553717613220215,178.12454000000002
15.654052972793579,178.54873999999998
15.754388570785522,176.99112
15.854745149612427,178.84171
15.955091714859009,177.7626
16.05543565750122,176.73295
16.155779600143433,177.84439999999998
16.25612449645996,179.04676999999998
16.356443881988525,177.74796999999998
16.456764221191406,176.85927999999998
16.55710244178772,178.47549999999998
16.65744686126709,177.79862
16.757790327072144,178.74282
16.85814642906189,177.71194999999997
16.958492517471313,178.95218
17.058807373046875,178.76663
17.15914249420166,177.85355
17.259477615356445,177.47269000000003
17.35981297492981,177.93838999999997
17.46016001701355,177.50626
17.56050443649292,177.82058999999998
17.660865783691406,179.28603999999999
17.761420249938965,179.43924
17.86186194419861,177.62833
17.962230920791626,176.54068
18.062578201293945,177.22732999999997
18.16292715072632,179.25552
18.263270378112793,177.61001999999996
18.36361312866211,178.64882999999998
18.463937044143677,176.50162999999998
18.56428027153015,178.74772
18.66463041305542,177.75709999999998
18.764975786209106,178.75381999999996
18.865351915359497,178.10684
18.96570372581482,177.91337
19.066051244735718,178.83620999999997
19.166381120681763,178.58229999999998
19.26672625541687,178.02811999999997
19.367070198059082,178.86855
19.46741032600403,178.06473
19.567744731903076,176.75248
19.668081045150757,178.95157
19.768404960632324,178.84169999999997
19.86873698234558,178.65676999999997
19.969053983688354,177.78154
20.069365978240967,177.53677
20.169676542282104,179.03457000000003
20.26998782157898,178.11783999999997
20.370302438735962,177.21206
20.470619440078735,179.189
20.57092547416687,177.20962
20.671231508255005,179.32389
20.771575212478638,178.07632999999998
20.871933698654175,178.66531
20.972283363342285,178.20816
21.07263207435608,177.11686
21.17297053337097,178.3693
21.273285627365112,179.46243
21.373624324798584,178.09951
21.47395944595337,177.89200999999997
21.574292421340942,177.64663
21.67462682723999,178.74650000000003
21.77497434616089,178.29482
21.875320196151733,178.61649999999997
21.975664377212524,177.25234999999998
22.076011180877686,178.69948999999997
22.176350831985474,178.05129999999997
22.276703119277954,177.51235999999997
22.377042055130005,177.99210000000002
22.477386474609375,178.88931
22.577725648880005,179.21585
22.678065061569214,176.95268
22.77841591835022,178.61525999999998
22.87877058982849,178.68606999999997
22.97912359237671,179.32815999999997
23.079463720321655,178.22586
23.179799795150757,177.44095000000002
23.28014039993286,178.80264
23.38049864768982,178.68728999999996
23.480847120285034,176.90627999999998
23.58118510246277,178.04886
23.681524515151978,179.38308999999998
23.781859636306763,179.13162
23.882190942764282,178.47
23.982536792755127,178.50113
24.082876920700073,179.24881
24.183215141296387,178.67446999999999
24.283551692962646,177.54837999999998
24.383889198303223,178.99307
24.484225749969482,177.43546
24.584550857543945,179.45022
24.684887409210205,178.91189
24.785249948501587,178.24173000000002
24.885597467422485,177.96768999999998
24.98594355583191,178.19168
25.08629083633423,180.57265999999998
25.186612367630005,177.72904
25.28697443008423,178.17580999999998
25.387322902679443,178.41324
25.487671613693237,178.01835
25.588019371032715,179.26711
25.688357830047607,177.74796
25.78871488571167,178.65187999999998
25.889063596725464,179.50943999999998
25.98939824104309,178.85696000000002
26.089742422103882,177.83219000000003
26.190070867538452,178.60853999999998
26.29041075706482,178.47305999999998
26.39072823524475,178.79899
26.491074085235596,177.80349
26.59141516685486,178.05678999999998
26.691752433776855,179.03824
26.792102098464966,178.07693999999998
26.8924560546875,178.35526000000002
26.992795944213867,177.74734999999998
27.093133449554443,178.87892999999997
27.19347834587097,178.1868
27.29382038116455,178.55363
27.394166469573975,177.65456
27.494502544403076,178.21854000000002
27.594836711883545,178.76175000000003
27.6951687335968,177.44644999999997
27.79552149772644,177.92494999999997
27.895872592926025,179.52226
27.99621891975403,178.99917000000002
28.09656524658203,177.51418999999999
28.19689679145813,179.37393999999998
28.297237873077393,177.95242000000002
28.397574424743652,179.19937
28.497910976409912,178.49319
28.59825110435486,177.71256999999997
28.698589324951172,178.71535
28.798940896987915,179.34159
28.89929485321045,179.30250999999998
28.99965000152588,177.80411999999998
29.099992275238037,179.01443
29.200333833694458,178.647
29.30068850517273,177.21024
29.40102195739746,178.73368
29.501365661621094,177.63993
29.60170030593872,178.66226
29.702030897140503,178.61891999999997
29.802381992340088,179.39956999999998
29.902731895446777,178.97841999999997
30.003069400787354,178.35647999999998
30.103416204452515,180.89370000000002
30.203762531280518,177.78031
30.304099559783936,178.96683
30.404438734054565,178.55849999999998
30.504780769348145,178.01896
30.60511612892151,178.37843999999998
30.7054545879364,178.33755
30.805813789367676,180.03921999999997
30.906168699264526,178.12941999999998
31.006513833999634,178.78188999999998
31.106852054595947,178.99186
31.207194328308105,178.41507
31.30753517150879,178.44498000000002
31.407875537872314,179.08706999999998
31.508190870285034,177.39882999999998
31.608543872833252,179.19754
31.708882570266724,180.01478999999998
31.809237480163574,178.13065
31.90958595275879,178.91373000000002
32.00993275642395,178.66349
32.11027216911316,178.90335
32.210612297058105,178.05678999999998
32.31095004081726,179.50333
32.41130495071411,178.9357
32.51164245605469,178.23135
32.61197829246521,178.44864
32.71231007575989,179.62111999999996
32.812711238861084,179.51309
32.91306185722351,177.20475
33.01340317726135,178.86001999999996
33.113744020462036,178.32351000000003
33.2140839099884,179.00405999999995
33.31442928314209,178.35220999999999
33.414769649505615,179.05409999999998
33.51510453224182,177.34085999999996
33.61544179916382,179.11819
33.71577787399292,179.93057
33.816133975982666,178.18252
33.916481256484985,178.91007000000002
34.016814947128296,178.43581999999998
34.117156744003296,178.7294
34.21749567985535,178.73429000000002
34.3178346157074,178.58902
34.41817092895508,179.01137999999997
34.518513679504395,178.80265
34.61885356903076,179.08095000000003
34.71920037269592,179.20976000000002
34.81955337524414,178.28322999999997
34.919904470443726,178.21547999999999
35.020235538482666,178.83194000000003
35.12060284614563,178.62868999999998
35.22094774246216,178.10318999999998
35.32129383087158,179.78714
35.42163944244385,179.2659
35.521987438201904,178.91554999999997
35.62233543395996,178.13369999999998
35.72267150878906,178.16848999999996
35.82303333282471,179.40567000000001
35.923380613327026,178.58474999999999
36.0236930847168,177.45498999999998
36.124027252197266,178.96377
36.22434997558594,181.58645999999996
36.32579493522644,178.37722
36.42614269256592,179.13711999999995
36.526485443115234,179.16946000000002
36.62682843208313,179.14077999999998
36.72716736793518,178.47549
36.827523708343506,178.60549999999998
36.92786693572998,179.34646
37.02821922302246,177.59780999999998
37.12857675552368,179.71572999999998
37.228917598724365,180.08316999999997
37.3292601108551,178.40590999999998
37.42960500717163,180.63796
37.52993607521057,177.49832999999998
37.6302695274353,180.22109
37.73061203956604,178.35281999999998
37.83099937438965,180.01418
37.93134546279907,178.63907
38.03169584274292,179.80789000000001
38.132035970687866,178.73612
38.23237681388855,178.58902
38.33271884918213,179.09683
38.43305683135986,177.85172000000003
38.53337836265564,179.91591999999997
38.633718490600586,178.7001
38.734062910079956,179.27933
38.83439612388611,179.51859
38.934743881225586,178.00491
39.03508186340332,179.62233999999998
39.13542413711548,177.67228000000003
39.23576354980469,181.04079
39.336111068725586,177.98234
39.436445236206055,179.83168999999998
39.53679299354553,179.52956999999998
39.63714003562927,178.76173999999997
39.737483978271484,179.78715
39.837836503982544,179.22866
39.938194036483765,178.90273999999997
40.03854274749756,179.28115999999997
40.13886308670044,179.52957
40.23920488357544,179.62966999999998
40.339548110961914,177.95181
40.43986892700195,179.87686
40.540215492248535,178.28566999999998
40.64056968688965,177.33658999999997
40.74090814590454,177.59720000000002
40.84128475189209,193.43518000000003
