Time (s),Package Power (W)
13.849510908126831,144.35571
13.949854135513306,142.20057
14.05018424987793,143.58422
14.150519371032715,142.07422
14.250861167907715,143.37548999999999
14.351203441619873,143.40418
14.451539278030396,143.21496
14.55185055732727,143.14354999999998
14.652174711227417,142.94641
14.752506971359253,143.04835
14.852844953536987,142.70531999999997
14.95318341255188,143.36389
15.053520441055298,142.57408999999998
15.153838872909546,143.25403
15.254161357879639,142.40626
15.354474306106567,141.17457
15.454787492752075,143.16489999999996
15.555124521255493,140.84620999999999
15.655445575714111,141.25817999999998
15.755767107009888,141.79650999999998
15.85610294342041,141.39306999999997
15.956469774246216,141.19288
16.056791305541992,140.7345
16.157076597213745,141.66285000000002
16.257397174835205,141.48156999999998
16.35770082473755,141.53833
16.45802140235901,141.39917999999997
16.55834984779358,141.55237
16.658679246902466,141.9674
16.75901985168457,141.19105
16.859333515167236,141.047
16.959652185440063,141.90943
17.059983015060425,141.9375
17.160297393798828,142.19691
17.26065707206726,141.85083
17.361003160476685,141.39368
17.461339473724365,140.39758999999998
17.561639070510864,142.14258
17.66196894645691,141.43456999999998
17.762308597564697,141.61646
17.862644910812378,142.66016
17.96297287940979,140.96339
18.063297033309937,141.36499
18.16363000869751,140.87183
18.263989448547363,142.88965
18.364307641983032,140.38477
18.464658975601196,143.67944999999997
18.5650155544281,142.68090999999998
18.665374755859375,140.17725
18.765703201293945,140.90234999999998
18.86603617668152,139.92150999999998
18.966379642486572,140.15588999999997
19.066707611083984,140.49648
19.167025327682495,141.15806999999998
19.267367124557495,141.53467999999998
19.36770534515381,140.37562
19.468037843704224,141.72387999999998
19.568342447280884,141.67138
19.668709993362427,141.95826
19.769057750701904,141.58045
19.869359731674194,141.81971
19.96966052055359,141.62561
20.06998872756958,140.79247999999998
20.170296669006348,141.82216
20.27063226699829,141.22521
20.370956897735596,141.62257
20.471286058425903,142.12671
20.5716073513031,140.73266999999998
20.671934843063354,142.63635
20.772270917892456,140.84314999999998
20.872589588165283,142.98913
20.972896337509155,140.44642
21.07334017753601,142.29638999999997
21.173647165298462,141.46571
21.273988008499146,139.77442
21.374332189559937,142.91162
21.474655866622925,141.07934999999998
21.574991703033447,142.95678999999998
21.675313472747803,140.96947999999998
21.775655269622803,141.50904
21.875961303710938,141.62500999999997
21.976317882537842,142.0266
22.076642751693726,140.67347999999998
22.176960945129395,142.22437
22.277284860610962,141.7489
22.37759566307068,141.44861
22.477906227111816,141.27649
22.578224420547485,141.69215
22.678550720214844,142.47705
22.77887272834778,141.34425
22.87918257713318,141.23925
22.979488849639893,141.28870999999998
23.07979917526245,141.47302
23.180096864700317,142.84081999999998
23.280434370040894,140.96887999999998
23.380747079849243,140.30786999999998
23.48107385635376,142.93482
23.581392288208008,140.99512
23.681719541549683,141.67322
23.78201460838318,141.38819
23.88233256340027,142.46666999999997
23.982643127441406,140.97926
24.08295178413391,141.84839
24.183236598968506,141.18310999999997
24.283568382263184,142.39037
24.38390851020813,142.07972
24.4842312335968,140.01002
24.584546327590942,143.15149
24.684880256652832,140.48730999999998
24.785211086273193,140.87305
24.88551902770996,142.24877999999998
24.985831022262573,142.23902
25.086151838302612,141.66711999999998
25.186484813690186,141.83924
25.286803722381592,141.67199
25.38714337348938,142.0553
25.487486600875854,141.70434999999998
25.587818145751953,140.06923
25.68814468383789,143.25646999999998
25.788468837738037,140.60144999999997
25.88877844810486,142.87194
25.98907494544983,141.73669999999998
26.08937907218933,141.74341
26.189706087112427,142.13586999999998
26.290035009384155,142.79626
26.390355587005615,140.62159
26.490671396255493,143.47375
26.591009855270386,139.55408999999997
26.691335678100586,141.10619999999997
26.791666507720947,140.32313
26.892004251480103,140.53674999999998
26.992350101470947,141.73609
27.09269380569458,141.11230999999998
27.19301128387451,141.93934
27.29335379600525,141.34423999999999
27.39367389678955,140.93042
27.493990898132324,141.99182
27.59432554244995,141.73792999999998
27.694651126861572,140.86817
27.79497742652893,142.0498
27.89528751373291,141.25086
27.99561905860901,141.54565999999997
28.095946788787842,142.42578
28.196261644363403,141.42298
28.296584844589233,140.78455
28.396907329559326,141.72205
28.4972243309021,141.25451999999999
28.597553253173828,141.36683
28.697877645492554,141.26793999999998
28.798189640045166,141.50233
28.898507118225098,142.34705
28.99884343147278,142.38610999999997
29.09915828704834,139.94104
29.19950532913208,142.80480999999997
29.299811124801636,140.92920999999998
29.400131702423096,141.86487
29.500451803207397,141.04456
29.600784063339233,142.55029
29.701072931289673,141.28198999999998
29.801389455795288,141.56458
29.901713609695435,141.54872
30.00207781791687,141.71959999999999
30.102396488189697,141.95398
30.202720165252686,140.20472999999998
30.303033351898193,143.08068
30.403372526168823,141.10377
30.503702402114868,141.98022
30.604116439819336,142.00342
30.70446014404297,141.36622
30.804786443710327,142.15723
30.90507483482361,142.37694999999997
31.005383491516113,140.92676999999998
31.105698585510254,141.65734
31.206014394760132,141.96497999999997
31.30633306503296,141.72692999999998
31.40665364265442,141.51880999999997
31.5069739818573,141.89782
31.607289791107178,141.29968
31.707627534866333,141.34608
31.807956218719482,141.68482
31.9082772731781,141.50415
32.00858521461487,142.13891999999998
32.10892462730408,141.08118
32.20927143096924,142.17188
32.30962014198303,140.97558999999998
32.409955978393555,142.73095999999998
32.51026940345764,140.84498
32.610583543777466,142.14075
32.7108952999115,140.62586
32.8112096786499,142.49474999999998
32.91152024269104,142.30921
33.011860370635986,140.66003999999998
33.11216711997986,142.75292999999996
33.21250128746033,139.7616
33.31282067298889,142.60522
33.4130744934082,141.20815
33.51342797279358,141.30578
33.61376738548279,142.54906999999997
33.714107275009155,142.51429
33.814420223236084,141.5127
33.91473722457886,143.24182
34.01504683494568,141.3302
34.11539340019226,142.12793999999997
34.21572971343994,142.62109
34.31606984138489,140.24317
34.41640901565552,141.31739
34.51673936843872,139.65541
34.61707520484924,141.80931999999999
34.71740126609802,138.82533999999998
34.8177375793457,139.84583
34.918055295944214,136.18129
35.018388509750366,139.7732
35.118725299835205,135.8987
35.219040870666504,140.27795999999998
35.31939744949341,138.98157999999998
35.41972875595093,138.80945
35.520057678222656,140.56484
35.620392084121704,140.79431
35.720730781555176,140.49646
35.821067333221436,139.0829
35.92140078544617,138.37367
36.02173566818237,139.62367
36.122076988220215,139.38868
