Time (s),Package Power (W)
14.146842241287231,139.84889
14.247122049331665,139.42040999999998
14.34742784500122,139.97523999999999
14.447749376296997,139.81714
14.548076391220093,140.18946
14.64840316772461,139.16164
14.748718500137329,140.46106
14.849043369293213,140.00268999999997
14.949374675750732,139.09876999999997
15.049678325653076,139.62733
15.150001049041748,141.31493999999998
15.25028657913208,138.36513
15.350599765777588,139.42834999999997
15.450917482376099,141.27770999999998
15.551254272460938,139.58521999999996
15.651579856872559,140.20411
15.75193476676941,139.37525
15.85226559638977,140.19495999999998
15.95258092880249,139.52660999999998
16.052883863449097,139.72866
16.15320110321045,139.60229999999999
16.25353455543518,139.81835999999998
16.353869438171387,140.23585
16.454172372817993,139.85438
16.554487228393555,140.18885
16.6548171043396,139.69262999999998
16.755141496658325,139.95753
16.855446815490723,139.54127
16.95570969581604,139.98377
17.05601716041565,140.03199
17.156319856643677,139.6255
17.256645679473877,139.13172
17.356971979141235,141.05981999999997
17.45728874206543,139.11158
17.557621240615845,140.84071
17.65793538093567,138.86195
17.758249521255493,140.81323999999998
17.858556509017944,140.05517999999998
17.958916425704956,139.7433
18.059260606765747,139.3661
18.159602642059326,140.25476999999998
18.25995635986328,139.21715999999998
18.360271215438843,140.41224
18.46057939529419,139.47534999999996
18.56089186668396,140.94812999999996
18.66120481491089,139.78601999999998
18.7615168094635,138.94922999999997
18.8618266582489,140.58984999999998
18.96215844154358,139.32887
19.062491416931152,140.16321
19.16281247138977,139.70057
19.26314377784729,139.31177999999997
19.36345863342285,140.13636
19.463706016540527,139.54432
19.56402349472046,140.26452999999998
19.664392471313477,140.04847
19.76471710205078,139.59070999999997
19.865045070648193,139.41919
19.965386867523193,140.62587
20.065706968307495,139.80737999999997
20.16603994369507,139.62611
20.266366958618164,139.71155
20.366676807403564,140.06616999999997
20.466987133026123,139.32703999999998
20.56732678413391,140.01307
20.667656183242798,139.58338
20.767995595932007,140.06617
20.86832308769226,139.72437
20.968619108200073,140.07778
21.068944454193115,140.25354
21.169270277023315,140.26637
21.26958203315735,139.34168
21.369905471801758,140.27918
21.470230102539062,139.52967
21.57054591178894,140.60387999999998
21.670862913131714,139.46742
21.77120327949524,139.72865
21.871529579162598,140.1797
21.971882104873657,139.63465
22.072216272354126,139.35388999999998
22.172532320022583,140.71618999999998
22.272891759872437,139.61633999999998
22.373210906982422,139.49428
22.473538637161255,139.56202
22.573837757110596,141.1117
22.674180507659912,139.17138999999997
22.774495124816895,140.05274
22.874801874160767,139.69813
22.975132942199707,139.39478999999997
23.075445413589478,141.15502999999998
23.175697803497314,138.91505999999998
23.276026487350464,139.28063999999998
23.37633514404297,140.59656999999999
23.476648569107056,138.80945
23.576960802078247,140.60815999999997
23.67731237411499,139.96424999999996
23.777649402618408,139.15918
23.87793493270874,140.14674
23.97827458381653,139.43263
24.078595399856567,140.55810999999997
24.178930521011353,140.2627
24.279264211654663,139.79945
24.379591703414917,139.09143999999998
24.480976343154907,141.95459
24.581300973892212,140.15589999999997
24.68164086341858,139.19458
24.781970739364624,139.81166
24.882291316986084,139.67494
24.98260521888733,140.19678
25.082913398742676,139.46618999999998
25.183247089385986,140.12965
25.283565282821655,140.33167
25.383925199508667,139.55531
25.484248638153076,140.05274
25.58458709716797,140.43849
25.684916257858276,138.97608
25.785251140594482,139.77624999999998
25.88558077812195,139.83058
25.98592257499695,140.35181
26.0862295627594,138.94494999999998
26.18653702735901,139.84645
26.286839246749878,140.38171999999997
26.38717532157898,139.05055
26.487513065338135,139.74452
26.587866067886353,141.06103
26.68818187713623,139.15858
26.788503646850586,140.22914
26.888829708099365,139.7085
26.98917269706726,139.65600999999998
27.089484930038452,139.75916999999998
27.189806699752808,139.58155
27.290140867233276,139.74084999999997
27.390480279922485,139.51868999999996
27.490790367126465,139.11037
27.59108328819275,140.97985
27.6914324760437,140.29201
27.791756629943848,139.55346999999998
27.892072439193726,139.67615999999998
27.99240732192993,139.99354
28.092737674713135,139.76099
28.193068027496338,139.90748
28.293391227722168,139.32582
28.393721103668213,139.76098
28.49404525756836,140.07228
28.59434962272644,139.74818
28.694695949554443,139.50708999999998
28.79501700401306,140.78149
28.89535617828369,138.87294
28.995680570602417,139.49976999999998
29.09599804878235,140.3927
29.196329355239868,140.56117
29.296669244766235,138.84608
29.39699411392212,139.90930999999998
29.497300624847412,140.02955
29.597628355026245,140.55139
29.697956800460815,139.17994
29.79825234413147,139.91115
29.8985915184021,140.58496999999997
29.998929023742676,139.52661999999998
30.099247932434082,139.33496999999997
30.199568271636963,140.34815
30.299915075302124,139.34473
30.40024495124817,140.29443999999998
30.500569820404053,139.51014
30.60089373588562,139.93495
30.701258659362793,139.62428
30.801591396331787,139.95264
30.901925325393677,139.30751
31.002269744873047,139.75427
31.102603673934937,139.74086
31.202915906906128,140.73999
31.303263187408447,140.0735
31.403555631637573,139.67799
31.503894329071045,139.87757
31.60421633720398,140.29444
31.70454454421997,139.14697999999996
31.80488395690918,140.06678
31.905247449874878,140.30176
32.00557899475098,139.52967999999998
32.105910778045654,139.02613
32.20623588562012,140.52943
32.30656337738037,139.77808
32.406904458999634,140.15833
32.5072181224823,139.52663
32.60753798484802,139.69812999999996
32.707900285720825,139.59375
32.80822420120239,140.31458999999998
32.90856409072876,139.49303999999998
33.0089008808136,140.27796999999998
33.10923647880554,139.91540999999998
33.20957040786743,139.60046999999997
33.30990743637085,140.02711
33.41024327278137,139.65905999999998
33.51056694984436,140.06983999999997
33.61088728904724,139.55408999999997
33.71123695373535,139.9618
33.81157875061035,140.29443999999998
33.91192078590393,140.51294
34.01221680641174,139.06886
34.112549781799316,139.69568999999998
34.21287536621094,140.55077999999997
34.31319856643677,140.02894
34.41350531578064,139.43263000000002
34.513829708099365,139.22083
34.61412715911865,140.17237999999998
34.71444392204285,139.98743
34.81477642059326,139.60902
34.91508769989014,140.15526999999997
35.01540994644165,139.81349
35.11572456359863,138.96814999999998
35.21605396270752,140.56787999999997
35.316362619400024,140.37134
35.416722536087036,139.95142
35.51704168319702,139.12745999999999
35.61736011505127,141.02564
35.717686891555786,139.44178
35.818031311035156,139.52051999999998
35.91837120056152,140.45924
36.018715381622314,139.31481999999997
36.11905884742737,140.08387
36.21938443183899,139.16101999999998
36.31969952583313,140.30727
36.42000889778137,140.13512999999998
36.52033615112305,140.03137999999998
36.620689868927,139.79029
36.720996618270874,139.99598
36.82131791114807,139.69142
36.92164134979248,139.9441
37.02198529243469,139.40455
37.12235903739929,140.22974
37.222684144973755,139.63771
37.322993755340576,140.54894999999996
37.42332649230957,139.90504
37.5236554145813,138.67212999999998
37.62398719787598,141.00183
37.72433257102966,139.3362
37.82465386390686,140.43787
37.924978733062744,139.56935
38.02528524398804,140.12598
38.12561058998108,139.59314999999998
38.22592759132385,139.83423000000002
38.326261043548584,139.75916999999998
38.42657208442688,139.23487
38.5268669128418,140.44581
38.6271710395813,139.39783
38.72751808166504,139.81349
38.82789492607117,140.92247999999998
38.92821478843689,139.19704
39.02856373786926,140.20167
39.12889051437378,139.6615
39.22919940948486,140.01735
39.32951259613037,139.91846
39.42983293533325,139.61939
39.53015923500061,139.02674999999996
39.630489110946655,141.81421
39.73080539703369,139.45765
39.83113169670105,139.66699999999997
39.93147134780884,140.07106
40.031819105148315,140.06739
40.13214921951294,138.92969999999997
40.232486963272095,139.87694999999997
40.33282732963562,140.40124999999998
40.4331488609314,139.56140999999997
40.533475399017334,139.2062
40.6338152885437,140.57763999999997
40.73429083824158,140.94750999999997
40.83464026451111,139.92396
40.93498468399048,139.05847999999997
41.03533720970154,139.96850999999998
41.13564682006836,140.29261
41.23598790168762,139.73230999999998
41.33633470535278,139.98317
41.43667507171631,139.83544999999998
41.536996364593506,139.14881999999997
41.63730764389038,141.04151
41.737653732299805,139.73230999999998
41.837984800338745,140.08508999999998
41.93828630447388,139.87512999999998
42.038586139678955,139.20252
42.13891124725342,139.96850999999998
42.23922944068909,139.6902
42.3395631313324,140.11804999999998
42.43991136550903,140.50867
42.540215492248535,139.40272
42.64054298400879,140.86694999999997
42.74088144302368,139.891
42.841169118881226,139.23059999999998
42.94149613380432,140.33105999999998
43.04181480407715,139.38563000000002
43.14215588569641,140.04359
43.24247121810913,139.75733
43.34279108047485,139.82142
43.44312858581543,139.95752
43.54343628883362,139.11097999999998
43.64370536804199,140.62463999999997
43.74403738975525,139.37281
43.84437441825867,140.17175999999998
43.944711208343506,140.30055
44.04500889778137,139.79456
44.14534306526184,139.76465999999996
44.245670557022095,140.18090999999998
44.345969438552856,139.59682
44.446298360824585,139.80004999999997
44.54662799835205,139.85499
44.64697885513306,139.41553
44.747313022613525,139.3539
44.847623109817505,140.75280999999998
44.94798159599304,139.10975
45.04829668998718,141.35706
45.14860701560974,139.39417999999998
45.2489538192749,140.27307
45.34928846359253,139.45704999999998
45.449612617492676,139.39783999999997
45.54992485046387,139.84277999999998
45.65023756027222,139.90259
45.75059676170349,140.13148
45.85092735290527,139.02369
45.95126557350159,140.86999999999998
46.05159616470337,140.62525
46.151960134506226,139.30201
46.25228929519653,139.93678
46.352612257003784,139.85254999999998
46.452932596206665,140.07897999999997
46.553244829177856,139.62855
46.65356683731079,140.01063
46.75389623641968,139.67493
46.854236364364624,139.85255
46.95457148551941,139.51440999999997
47.05489945411682,141.54505
47.15523672103882,138.49878999999999
47.25557065010071,139.69447
47.355910539627075,140.76440999999997
47.45622682571411,139.48389999999998
47.55655598640442,139.76892
47.65689444541931,140.02101
47.75738024711609,140.62951999999999
47.85773062705994,139.64379999999997
47.958075761795044,139.53212
48.0584876537323,140.24927999999997
48.15885400772095,139.64442
48.25917720794678,140.00451999999999
48.359501361846924,140.14917
48.45995259284973,140.11867
48.56029224395752,139.85559999999998
48.66063952445984,139.29652
48.76116418838501,141.12878999999998
48.86153197288513,140.92431999999997
48.96188950538635,142.54174999999998
49.062246561050415,139.59680999999998
49.162604093551636,137.53992
49.26296019554138,138.11427999999998
49.36329221725464,137.74745
