Time (s),Package Power (W)
20.973987817764282,140.27125999999998
21.074312448501587,139.35082999999997
21.174651622772217,139.89161
21.27498197555542,138.47865
21.375290393829346,139.40515999999997
21.475629091262817,140.64844
21.57594656944275,140.2206
21.676302671432495,139.33679999999998
21.77662754058838,139.60900999999998
21.876959085464478,139.03529999999998
21.977291345596313,140.44824999999997
22.077640771865845,139.67127
22.177952527999878,139.68286999999998
22.27829384803772,139.51807
22.378618717193604,140.24927999999997
22.478965997695923,139.86048
22.57926630973816,138.30895999999998
22.67961859703064,140.63196999999997
22.779964685440063,139.70239999999998
22.88030457496643,139.71643999999998
22.98075795173645,139.24708
23.08112096786499,140.21693
23.18144679069519,139.98132999999999
23.281882524490356,138.70691999999997
23.382264614105225,139.84156
23.482598304748535,140.58008
23.583023071289062,139.41188
23.683440685272217,139.80921
23.78373622894287,139.71095
23.884031057357788,138.81189999999998
23.98446822166443,140.42687999999998
24.08481454849243,139.18911
24.185131311416626,140.02586999999997
24.285550355911255,139.44666999999998
24.385884523391724,139.28736999999998
24.48619318008423,139.20863
24.586508750915527,140.23889
24.686915159225464,139.14820999999998
24.78723454475403,139.33924
24.887568712234497,139.35511
24.98799967765808,140.14918
25.088343381881714,139.70424
25.18867063522339,139.1012
25.28907322883606,140.31641
25.38941526412964,139.23
25.489731550216675,139.84825999999998
25.590062379837036,139.10304
25.690490245819092,140.37501
25.790836572647095,139.70971999999998
25.89116334915161,140.06069
25.99160599708557,138.90039000000002
26.091931104660034,140.10097
26.192262887954712,139.88733
26.292657613754272,139.2068
26.393001556396484,139.72924999999998
26.4933340549469,140.33412
26.593661785125732,140.01062999999996
26.694077730178833,139.48145
26.794400691986084,139.91053
26.89472723007202,139.94715
26.995180368423462,139.29286
27.095532417297363,140.44091999999998
27.195855855941772,139.67066
27.296266317367554,138.8528
27.396674156188965,141.09034
27.497021913528442,139.37159
27.597323656082153,140.78942999999998
27.697767734527588,139.44301
27.798114776611328,139.44970999999998
27.8984534740448,140.51845
27.99895715713501,140.04113999999998
28.099318265914917,139.35999999999999
28.19967770576477,139.81958
28.30013418197632,140.02101
28.40053915977478,140.16992
28.500844478607178,139.62671999999998
28.601149797439575,140.0033
28.70158553123474,139.27271999999996
28.801920175552368,139.75367
28.902250051498413,139.57789
29.002683401107788,139.25136
29.103028774261475,139.13170999999997
29.20333433151245,139.36732999999998
29.303730487823486,140.06067000000002
29.404139280319214,140.70459999999997
29.50447678565979,138.4817
29.60481357574463,141.45714999999998
29.7052321434021,139.45217
29.805562019348145,139.34839
29.905880451202393,140.0912
30.006309986114502,139.63891999999998
30.106666803359985,139.25683999999998
30.207006454467773,139.42958
30.307470560073853,140.34937
30.40790343284607,140.38477
30.508246660232544,138.76003
30.608596563339233,141.06591999999998
30.70903468132019,139.38563
30.809375047683716,139.76466
30.909685850143433,139.33008999999998
31.010071992874146,140.08812999999998
31.110431671142578,139.45399
31.210784435272217,139.90259999999998
31.31113290786743,139.59314999999998
31.411580801010132,139.40455
31.511934995651245,139.92457000000002
31.612295150756836,140.59655999999998
31.712756872177124,140.14185
31.813095808029175,139.58155999999997
31.913461923599243,138.32118
32.01386094093323,140.01368
32.114213705062866,139.71765
32.2145676612854,138.81068
32.314905405044556,140.29201
32.41530919075012,139.97034
32.51564574241638,139.56507
32.616013288497925,140.36341
32.71644186973572,139.57605999999998
32.81678485870361,139.24892
32.9171257019043,139.39659999999998
33.01747155189514,139.44117999999997
33.117777585983276,139.67615999999998
33.21809506416321,140.11072
33.31844234466553,139.84034
33.41877198219299,138.04102999999998
33.51910185813904,141.16236
33.61940550804138,138.95411
33.71975088119507,139.00538
33.820077896118164,140.02589
33.92041325569153,139.93859999999998
34.0207314491272,139.52661999999998
34.12104678153992,139.81592999999998
34.22136950492859,138.38588000000001
34.32170367240906,140.24804999999998
34.422038078308105,139.86658999999997
34.52235698699951,140.15711
34.622689723968506,140.19556
34.72306537628174,139.36487999999997
34.823389530181885,138.37489
34.923728704452515,140.40124999999998
35.024030447006226,139.35999
35.124359130859375,139.33742
35.224677085876465,139.0182
35.3250048160553,139.92639
35.42533326148987,139.60352999999998
35.52564978599548,139.76344
35.625951290130615,139.40331999999998
35.72629356384277,138.89309
35.82662796974182,139.93433
35.92695999145508,139.89039
36.027289152145386,139.24524
36.127607345581055,139.19642
36.22794961929321,140.19006999999996
36.328264236450195,139.21411999999998
36.4286208152771,138.88514999999998
36.52895450592041,139.05848
36.62932991981506,141.0702
36.72966551780701,139.53089
36.82999849319458,139.24036999999998
36.93031430244446,139.70118
37.03064727783203,138.9889
37.130967140197754,139.70057
37.231314182281494,139.57606
37.33162808418274,140.20349
37.43194580078125,138.96999
37.532275915145874,140.13940999999997
37.63260054588318,139.30934
37.73294472694397,141.10132
37.83327317237854,138.81312
37.93360471725464,140.09058
38.03393507003784,140.02894999999998
38.134272813797,139.99658
38.23461389541626,138.93031
38.33496928215027,139.91114
38.43531322479248,139.38989999999998
38.53559947013855,140.50073999999998
38.63593292236328,139.70362
38.73628258705139,139.97767
38.83661723136902,138.27785
38.936957597732544,140.00268999999997
39.03729009628296,139.78296999999998
39.137609004974365,139.65662999999998
39.237934589385986,138.93335
39.33823776245117,140.74609999999998
39.43855023384094,139.97217999999998
39.53887987136841,139.51563
39.63919806480408,139.06763999999998
39.739654779434204,140.59962
39.84000587463379,139.81225999999998
39.9403338432312,139.41493
40.04067301750183,139.98436999999998
40.14099144935608,139.45704999999998
40.24132704734802,139.74817
40.34165167808533,139.81226999999998
40.44200420379639,140.44947
40.542357206344604,138.91138999999998
40.6426887512207,140.91333999999998
40.743022441864014,140.11377
40.84331226348877,138.77955
40.94365835189819,139.97278999999997
41.043989181518555,139.70361999999997
41.14434361457825,139.30263
41.2446928024292,139.30077999999997
41.34501624107361,139.4363
41.44536089897156,140.45800999999997
41.54565739631653,139.15003
41.64597678184509,140.29748999999998
41.74631071090698,139.8141
41.84665369987488,139.2361
41.94699025154114,139.62427
42.047282457351685,139.28979999999999
42.14764213562012,139.7793
42.24796509742737,139.12928999999997
42.348304748535156,140.2798
42.448641538619995,139.34228999999996
42.54895877838135,140.25233
42.64928317070007,138.71973
42.74964737892151,140.93043
42.84999084472656,139.23730999999998
42.95030450820923,139.22388999999998
43.05061411857605,140.18641
43.15094494819641,139.15796
43.25126314163208,138.89918999999998
43.35158348083496,140.20105999999998
43.45193123817444,139.07557
43.55226922035217,139.86353
43.652587890625,139.14148999999998
43.752934217453,140.46044999999998
43.85327506065369,139.52967
43.953582525253296,139.43568
44.05390286445618,139.50770999999997
44.154212474823,139.87269
44.254538774490356,139.10974
44.354844093322754,139.09023
44.45517110824585,139.59984999999998
44.555503606796265,139.39968
44.65582513809204,139.53211
44.75619196891785,140.70337
44.856529712677,138.69593999999998
44.956841468811035,140.1327
45.05714821815491,139.57971
45.15749144554138,139.69386
45.25781178474426,139.43018999999998
45.3581268787384,139.26051
45.45846772193909,139.54919999999998
45.558799028396606,140.09363
45.65912699699402,139.0713
45.75947952270508,139.06580999999997
45.85978102684021,139.31117
45.96010231971741,139.43262
46.06039261817932,140.7046
46.16072654724121,138.62697
46.26105284690857,139.87572999999998
46.36137104034424,140.16627
46.46170496940613,139.69750999999997
46.56204390525818,139.36977
46.66239547729492,140.06495
46.762696266174316,138.98707
46.863035917282104,139.36059999999998
46.963348150253296,140.47511
47.06365370750427,139.56018
47.16397714614868,139.1653
47.264310359954834,138.43165
47.364622831344604,140.77174
47.46496367454529,139.41187
47.56527853012085,140.27309
47.66558122634888,139.55285999999998
47.76590871810913,139.73656999999997
47.86621856689453,139.61879
47.9665470123291,139.13721999999999
48.06686568260193,139.38318999999998
48.16718101501465,140.65027
48.26753354072571,138.58667999999997
48.367857217788696,140.19435000000001
48.4681932926178,140.44701999999998
48.56851768493652,139.78114
48.66885042190552,139.90991999999997
48.76919865608215,138.67517999999998
48.86954164505005,140.0918
48.969886302948,138.92299
49.07022023200989,137.45996999999997
49.17059254646301,139.24769999999998
49.27093458175659,139.46497
49.371272802352905,137.23230999999998
49.47161507606506,139.49366999999998
