Time (s),Package Power (W)
15.256211757659912,182.93227000000002
15.356547117233276,181.38565
15.456888437271118,182.09487000000001
15.557268381118774,179.90067
15.657630681991577,183.08363
15.757948160171509,181.7781
15.858298063278198,181.74940999999995
15.958641529083252,181.05789000000001
16.05898880958557,180.53481999999997
16.15933609008789,182.70217000000002
16.259676218032837,180.24002000000002
16.360013723373413,180.18019999999999
16.460351943969727,180.82107
16.560693502426147,180.70816
16.661035299301147,183.66835
16.76134967803955,180.77528999999998
16.861698389053345,181.76100999999997
16.962039470672607,180.50185999999997
17.06238317489624,181.87514
17.162720441818237,184.55092
17.26306128501892,181.57119
17.36339569091797,181.27212
17.46373724937439,181.90993999999998
17.56407856941223,180.57569999999998
17.664400577545166,183.04885
17.76471781730652,180.17654
17.865067958831787,180.6935
17.965407848358154,181.04813
18.06574320793152,180.96694999999997
18.16608476638794,183.49074000000002
18.266423225402832,180.6935
18.36676335334778,180.97304999999997
18.467110872268677,181.00234999999998
18.56744694709778,180.16983000000002
18.667798042297363,183.59631999999996
18.76812982559204,180.21255
18.868486642837524,181.06704999999997
18.968825101852417,180.42128999999997
19.06916618347168,181.02858
19.169507265090942,183.14467999999997
19.26984429359436,180.58973999999998
19.370184421539307,181.85256
19.470518827438354,179.74137
19.570855140686035,183.55604
19.671196937561035,183.98147
19.771534204483032,181.15187999999998
19.87188959121704,180.78994
19.97222113609314,180.68191
20.072558641433716,181.60170999999997
20.172895908355713,182.64235
20.27322244644165,182.35793999999999
20.373560428619385,179.91103999999999
20.473900079727173,181.6188
20.574283361434937,180.90407
20.67465591430664,183.12635999999998
20.775012969970703,180.87662
20.875373125076294,182.30482999999998
20.97571897506714,180.55616999999998
21.076061725616455,181.10672
21.176393270492554,182.88466
21.27673029899597,180.47989
21.37707018852234,182.06617999999997
21.477415800094604,180.52810999999997
21.577755212783813,181.16774999999998
21.67810845375061,183.18860999999998
21.778431177139282,179.85123000000002
21.878786087036133,182.1443
21.979143619537354,180.81131
22.079488277435303,180.73135
22.179835557937622,183.38636999999997
22.280174255371094,181.83241999999998
22.38051676750183,181.01638
22.48085069656372,181.31912
22.581190586090088,180.15334
22.68154263496399,183.04885
22.781874179840088,179.91348000000002
22.882219076156616,182.91640999999998
22.982563018798828,181.04323
23.082903146743774,181.42471
23.183229446411133,183.55971
23.2835533618927,181.79946
23.383890867233276,180.57876
23.48421835899353,181.67068
23.584545850753784,182.04483
23.684887647628784,176.96303999999998
23.78522253036499,127.16825
23.885550022125244,181.39113999999998
23.985890865325928,180.62941999999998
24.08622646331787,181.18972
24.18656063079834,184.07728999999998
24.28690242767334,180.62393
24.387228965759277,181.39783999999997
24.48757243156433,181.71402
24.58791160583496,180.7936
24.68826127052307,183.67140999999995
24.788583993911743,180.64346
24.888920307159424,182.26149999999998
24.98926067352295,181.33131999999998
25.089597940444946,180.88819999999998
25.189924478530884,181.75919
25.290284872055054,181.83791
25.390644550323486,180.43105
25.4909987449646,181.07925
25.591375827789307,182.99086000000003
25.691737413406372,183.25880999999998
25.79207420349121,182.24014
25.892420053482056,181.25441999999998
25.992764234542847,181.11404
26.093114376068115,181.04079
26.193461179733276,185.05202
26.293805837631226,180.55129
26.394131898880005,181.5126
26.494468927383423,179.90005
26.594804048538208,181.90567000000001
26.69556164741516,183.34547999999998
26.79611825942993,182.35365000000002
26.89650058746338,181.20255
26.996854305267334,180.98462999999998
27.09720754623413,180.7869
27.19755506515503,184.09865
27.297897815704346,181.41188
27.398247718811035,179.58451
27.49857759475708,182.41529999999997
27.598925828933716,180.96695
27.699268102645874,184.75721
27.7996187210083,180.53664999999998
27.899961709976196,181.25075999999999
28.00029730796814,181.58583999999996
28.100638151168823,181.51443
28.200973510742188,181.31423
28.30131697654724,181.26967
28.401663780212402,211.53267
28.502043962478638,213.18121999999997
28.602415323257446,200.90158000000002
28.702726125717163,199.76266999999999
28.803117275238037,188.44923
28.903488874435425,298.58381999999995
29.00389075279236,321.80826
29.104268312454224,312.75005999999996
29.204650402069092,319.0336
29.30512571334839,326.55800999999997
29.405656337738037,331.56104
29.506174325942993,311.84978
29.60669493675232,336.42918999999995
29.707135915756226,321.67643
29.807543992996216,291.54711
29.908127784729004,222.47867
30.008737802505493,228.37283
30.109163999557495,226.43924
30.209582328796387,225.26493000000002
30.30999255180359,225.25821
30.410392999649048,223.13115
30.51078963279724,226.93605999999997
30.611334562301636,317.36674
30.711763381958008,336.35961999999995
30.812174081802368,323.40126999999995
30.912737607955933,306.00934
31.01315999031067,271.78580999999997
31.11370849609375,202.36641999999998
31.21410059928894,155.74179
31.314475059509277,157.46175999999997
31.414857149124146,156.59017
31.51522469520569,158.38765999999998
31.615615844726562,160.01117999999997
31.715969562530518,232.80397999999997
31.816340684890747,235.29236
31.916696548461914,205.23995
32.01706504821777,182.36953
32.1174111366272,234.98230999999998
32.21775507926941,235.84046
32.318092584609985,233.68532000000002
32.41846442222595,241.79564
32.51881980895996,230.44312999999997
32.61918568611145,230.72755999999998
32.71953105926514,223.29656
32.81987690925598,209.06866999999997
32.92020082473755,196.58458000000002
33.020530223846436,190.30651999999998
33.12087559700012,185.99927999999997
33.22123861312866,184.21033999999997
33.321574449539185,184.41054
33.42190885543823,183.05191
33.52225184440613,184.66016
33.62260317802429,181.78663999999998
33.722859382629395,180.79301
33.82321095466614,180.56654
33.923548221588135,144.13903999999997
34.02389740943909,111.45966999999999
34.124242305755615,180.53177999999997
34.22459030151367,180.06971999999996
34.32493448257446,180.08375999999998
34.42525815963745,142.14442
34.52560305595398,141.49865999999997
34.62594127655029,181.10366
34.72628355026245,180.60318
34.8266384601593,181.92457999999996
34.927014112472534,180.0093
35.027358531951904,156.47055999999998
35.12770462036133,182.02773
35.228039264678955,180.08682
35.32837986946106,181.60353
35.42871451377869,180.42006999999998
35.52907752990723,157.05709
35.62943363189697,180.94985999999997
35.729777336120605,180.75149000000002
35.83013939857483,181.29775
35.930487394332886,180.83756
36.03082871437073,160.86445
36.13120150566101,142.86584999999997
36.23153829574585,180.79421000000002
36.3318874835968,180.28883999999996
36.43222427368164,181.92214999999996
36.53256607055664,182.51296
36.632941007614136,180.64467999999997
36.73328232765198,180.69778
36.83364224433899,180.48476
36.93399095535278,182.91640999999998
37.03432822227478,181.92458000000002
37.134658336639404,180.11977000000002
37.23498606681824,181.12197999999998
37.33533024787903,180.42862
37.43567085266113,182.20289999999997
37.53601002693176,182.62464999999997
37.636369705200195,181.31056999999998
37.73671102523804,181.67372999999998
37.83706092834473,180.66420999999997
37.9373984336853,180.69228999999999
38.03774905204773,182.23768999999996
38.13809776306152,180.80521
38.23843741416931,181.02858999999998
38.338778018951416,180.43044
38.43913149833679,181.38685999999998
38.5394766330719,181.41799999999998
38.639830350875854,180.85585
38.74017071723938,180.83146
38.840532541275024,180.79971
38.94087624549866,183.04091
39.041215896606445,182.37258
39.141552448272705,180.63735999999997
39.241878509521484,179.70412
39.34220027923584,180.81436
39.44254779815674,181.04995000000002
39.542885541915894,182.52882
39.64323544502258,181.35757999999998
39.74357080459595,180.61903999999998
39.84392261505127,181.60232
39.94426345825195,183.52857999999998
40.04460144042969,181.53334999999998
40.144935846328735,181.03163999999998
40.24544906616211,180.21133999999998
40.34583377838135,180.87172
40.44618010520935,183.56581999999997
40.5465304851532,181.10366
40.64689660072327,180.66603999999998
40.747236013412476,181.44056999999998
40.847607135772705,181.36917
40.94795203208923,180.83204999999998
41.04829549789429,181.51137999999997
41.14863991737366,181.02736999999996
41.24898719787598,180.84547999999998
41.349339962005615,180.58974999999998
41.44968223571777,181.99112
41.55002975463867,182.38173000000003
41.65038704872131,182.13637999999997
41.75073218345642,180.96267
41.85111093521118,180.29005999999998
41.951443672180176,180.63003
42.05178737640381,182.79983000000001
42.1521315574646,181.35084999999998
42.252469539642334,179.27505
42.3528196811676,181.30020000000002
42.453160762786865,180.89797
42.553500175476074,182.59597
42.65385389328003,180.36453999999998
42.754196643829346,181.9734
42.85455083847046,180.475
42.954896211624146,181.61942
43.055233001708984,181.3246
43.155577421188354,180.81435
43.25591802597046,180.45243
43.35624313354492,180.47805
43.456583976745605,183.14467
43.55691623687744,180.02335000000002
43.65725255012512,181.96058999999997
43.75759530067444,180.47987999999995
43.85794639587402,180.90958
43.95828318595886,182.51052
44.05862617492676,180.87111
44.158977031707764,181.83669
44.2593150138855,180.88577999999998
44.35965824127197,182.69422999999998
44.46001625061035,183.82582
44.56036424636841,181.41188999999997
44.66071081161499,181.23060999999998
44.76105546951294,180.40054
44.86140441894531,180.44266
44.961742877960205,182.16017
45.0620813369751,181.6243
45.16241812705994,180.10939999999997
45.26276779174805,181.23182999999997
45.363134145736694,180.42983999999996
45.4634735584259,183.65187999999998
45.56381630897522,179.58632999999998
45.66419005393982,181.63406
45.764516830444336,180.94435
45.86486840248108,180.11185
45.965221881866455,182.9695
46.06556010246277,181.16531
46.16590356826782,181.70913
46.26624774932861,180.81922999999998
46.36658763885498,180.86318999999997
46.46692728996277,184.45630999999997
46.56727886199951,179.29763999999997
46.66763353347778,181.06581999999997
46.767980337142944,180.78994
46.86832070350647,180.0618
46.96866321563721,182.65273
47.06900143623352,180.94436000000002
47.1693332195282,180.05020000000002
47.26967191696167,181.19154999999998
47.3700053691864,179.44901000000002
47.47033953666687,184.22804
47.5706787109375,180.06241000000003
47.67105436325073,180.74172
47.771392822265625,180.86807
47.87173342704773,180.57752999999997
47.97207021713257,181.55045
48.07240962982178,181.09510999999998
48.17274856567383,179.96535999999998
48.27308893203735,180.22598000000002
48.37342619895935,181.65481
48.47377061843872,181.87759
48.574114084243774,181.88612999999998
48.674466371536255,181.20559
48.774805784225464,180.19424
48.8751699924469,181.41922
48.9755220413208,184.89087
49.075878381729126,180.06058
49.176217794418335,180.93398
49.2765474319458,180.23758
49.3768835067749,181.44607
49.47721242904663,183.43824999999998
49.577584743499756,180.52933
49.677953481674194,181.42715
49.77832221984863,180.69288999999998
49.87869739532471,181.59621
49.97906947135925,182.44093999999998
50.07942199707031,179.81217
50.179768562316895,180.68556
50.28012752532959,179.67728
50.380491495132446,180.81680999999998
50.48084092140198,183.06531999999999
50.58119034767151,180.81801
50.68154978752136,180.65384
50.78192710876465,180.62332
50.88230872154236,180.9706
50.982672691345215,182.48122999999998
51.0830557346344,180.70997999999997
51.18340730667114,181.61881
51.283771991729736,180.25770999999997
51.384180784225464,180.84670000000003
51.484553813934326,183.91921
51.584901571273804,181.35879000000003
51.68525433540344,181.46009999999998
51.78559756278992,180.51223999999996
51.88594698905945,181.08352
51.98628640174866,182.71316
52.08662509918213,180.75941999999998
52.18697428703308,181.54128999999998
52.28732514381409,180.51710999999997
52.38767099380493,181.501
52.48801112174988,183.04397
52.58832764625549,180.33462
52.68868446350098,214.50445000000002
52.78910732269287,210.56282000000002
52.8894898891449,182.17788
52.98985314369202,182.01368000000002
53.09022402763367,180.77469999999997
53.19058656692505,153.4316
53.290961503982544,101.04161999999998
53.39136242866516,98.55565999999999
53.491761207580566,111.12640999999999
