Time (s),Package Power (W)
14.751837253570557,185.53906999999998
14.852188348770142,186.22633999999996
14.952529430389404,183.65614
15.052873849868774,185.6526
15.15321946144104,185.75758
15.25355839729309,184.78957
15.353899240493774,185.49023999999997
15.45424509048462,184.71633
15.554582357406616,185.85462999999996
15.65492057800293,185.50001
15.75526762008667,184.95740999999998
15.855615377426147,185.2925
15.95598292350769,184.92262
16.056332111358643,184.57777
16.15667700767517,186.52052
16.257022619247437,184.88783
16.3573579788208,184.89272
16.45769429206848,185.47072
16.558040857315063,185.45972999999998
16.658385276794434,184.9861
16.75873589515686,185.05262000000002
16.85908532142639,185.90712
16.959428310394287,184.82251999999997
17.059777975082397,183.98451999999997
17.1601243019104,186.61878000000002
17.26048183441162,185.26381
17.361109733581543,184.91653
17.461519718170166,185.99133999999998
17.561890363693237,184.56068000000002
17.662230730056763,185.48842
17.762583255767822,185.29066
17.862935781478882,184.66688999999997
17.96328639984131,185.08986
18.063636779785156,185.34803
18.163992643356323,186.08106999999998
18.264339685440063,184.42884999999998
18.364686012268066,185.56715
18.465034008026123,183.7245
18.56539011001587,185.96938
18.665744304656982,185.59643999999997
18.76614260673523,184.71389000000002
18.866500854492188,185.73073
18.96684169769287,184.64735
19.06718420982361,185.30957999999998
19.16752529144287,185.14113999999998
19.26789402961731,184.32935
19.368239164352417,185.21621
19.46859335899353,185.9419
19.56894326210022,185.61049
19.66929793357849,184.85487999999998
19.76964282989502,184.92810999999998
19.869990825653076,185.71607
19.970332384109497,184.36720999999997
20.07067608833313,185.42006
20.171037197113037,185.72826999999998
20.271395206451416,185.12037999999998
20.371739625930786,186.08106999999998
20.4720721244812,185.22353
20.572413444519043,184.69190999999998
20.672755002975464,185.60682
20.773114681243896,185.33889000000002
20.873429536819458,185.34864
20.973766803741455,185.28211
21.074111700057983,184.29335999999998
21.17445731163025,185.21802999999997
21.27480697631836,185.89064
21.37516975402832,184.82741
21.47551202774048,185.20398999999998
21.575860261917114,184.89027
21.676210403442383,186.51441999999997
21.776561498641968,185.64892999999998
21.87687873840332,183.88808999999998
21.977223873138428,185.67457
22.077567100524902,185.1576
22.17791509628296,184.95618999999996
22.278260469436646,185.24000999999998
22.37859582901001,185.14967
22.47893261909485,184.41543000000001
22.57927656173706,186.63404
22.67961883544922,184.52345999999997
22.77999186515808,184.71143999999998
22.88035297393799,185.13013
22.980718851089478,185.40114000000003
23.0810706615448,185.93580000000003
23.181413173675537,185.34070999999997
23.281758308410645,184.99648
23.38209819793701,184.86220000000003
23.48244857788086,185.9651
23.58279514312744,185.13990999999996
23.683138370513916,184.18776
23.783480644226074,185.15943
23.883829832077026,185.40175999999997
23.98416304588318,184.00281999999999
24.08451008796692,187.32191
24.184870719909668,184.83717
24.28521203994751,184.41665
24.385553121566772,185.80883999999998
24.48590588569641,184.85732
24.58625888824463,185.55067
24.68660855293274,184.66261000000003
24.786956071853638,185.70815
24.887304067611694,184.76393000000002
24.98764419555664,185.76124
25.088001489639282,184.22682
25.18833565711975,185.76917999999998
25.2886962890625,184.10903
25.38903784751892,185.86866
25.48938512802124,184.61623000000003
25.5897274017334,186.29956999999996
25.690062522888184,185.21254
25.790419578552246,184.08827000000002
25.89074206352234,185.87781999999996
25.991082429885864,185.73683000000003
26.091431856155396,184.20057999999997
26.1917724609375,185.76856999999995
26.292109966278076,185.26807999999997
26.39245295524597,185.40846000000002
26.492807865142822,185.10939
26.593133449554443,185.04407999999998
26.693477630615234,185.29676999999998
26.793827295303345,183.86122
26.89417028427124,186.57484
26.994507551193237,184.15725
27.09485173225403,182.07045
