Time (s),Package Power (W)
21.3767569065094,100.90061999999999
21.477105379104614,99.91063999999999
21.57744550704956,100.78586999999999
21.677794694900513,100.87559999999999
21.778167963027954,100.83653
21.878522872924805,100.35253
21.97887659072876,100.79319999999998
22.079232692718506,100.28295
22.179586172103882,99.87034000000001
22.2799334526062,101.15637
22.380281925201416,100.55087999999999
22.480629920959473,100.47520999999999
22.580974102020264,100.77366999999998
22.68131732940674,100.22252000000002
22.781676530838013,100.60399
22.882018327713013,99.82213999999999
22.982382774353027,100.69859000000001
23.082735776901245,100.58140999999999
23.18309760093689,101.66539
23.283448219299316,99.78854999999999
23.383797883987427,100.33301000000002
23.48415231704712,100.70957
23.58451199531555,100.53990999999999
23.684857606887817,100.69921000000001
23.785236835479736,99.50657
23.88559103012085,101.21007
23.98594617843628,100.68883
24.086300134658813,100.60154999999999
24.186651706695557,99.43456
24.287002563476562,100.32627999999998
24.38735604286194,101.36143999999999
24.487712144851685,99.68906999999999
24.58803391456604,100.81883
24.68840527534485,100.37023
24.788779973983765,100.89451999999999
24.88914155960083,100.49596000000001
24.989494562149048,100.82615
25.089852809906006,101.20275
25.190207481384277,99.58714
25.290552854537964,100.36657
25.390901565551758,100.57224999999998
25.491264820098877,100.96226999999999
25.59162139892578,100.84691
25.691983699798584,99.12389
25.792348384857178,101.9077
25.892704248428345,99.44188999999999
25.99303126335144,101.35653999999998
26.093388557434082,99.66955
26.19374108314514,100.25974999999998
26.294095516204834,100.64793999999999
26.394444942474365,100.32810999999998
26.494810581207275,101.47922999999999
26.5951828956604,102.24461999999998
26.69553518295288,99.98509
26.795899391174316,101.24486
26.896247625350952,100.57041999999998
26.996596574783325,100.41356
27.096970319747925,99.88866000000002
27.19738006591797,106.6489
