Time (s),Package Power (W)
18.168640851974487,103.0106
18.26899814605713,103.41038999999998
18.369349718093872,101.68735999999998
18.46969509124756,102.99107
18.570051670074463,102.97886
18.670400619506836,102.67857
18.770776510238647,102.76097
18.871134757995605,102.60655
18.971492290496826,102.31846
19.071868181228638,103.13206000000001
19.17221975326538,102.96299
19.27256989479065,102.30503999999999
19.372921228408813,102.65353999999998
19.47328233718872,102.50707
19.57364773750305,102.32638999999999
19.674001455307007,103.59837
19.774380207061768,101.82409
19.874746799468994,102.82992999999999
19.975093364715576,102.49485
20.07545042037964,103.11496999999999
20.17582416534424,101.76916
20.27617859840393,102.37704999999998
20.376562356948853,103.23704
20.476918935775757,102.11703999999999
20.577270984649658,103.07224999999998
20.677626848220825,103.40367
20.778006553649902,102.97824999999999
20.878372192382812,101.86130999999999
20.978745460510254,103.09056
21.07922077178955,102.35935999999998
21.179659605026245,102.30869999999999
21.280054330825806,102.85129
21.38055443763733,102.66331000000001
21.481015920639038,103.09360999999998
21.58147644996643,102.37218
21.6819326877594,102.82199999999999
21.78236198425293,103.33653
21.882821798324585,102.2794
21.983189344406128,102.87388
22.083655834197998,102.49179999999998
22.18407893180847,102.46739999999998
22.28455924987793,103.00021000000001
22.38500189781189,102.40392
22.485459566116333,102.10300999999998
22.58592176437378,102.41306999999999
22.68627667427063,103.58005999999999
22.786752939224243,101.75815
22.88716411590576,102.82812
22.98763608932495,102.48813
23.088083505630493,101.90221000000001
23.188547372817993,102.52354
23.289006233215332,101.57444
23.38944149017334,103.04967999999998
23.48991298675537,101.94676000000001
23.590369939804077,103.11924
23.690852642059326,103.76132999999999
23.79132318496704,102.22080999999999
23.89177656173706,103.08932999999999
23.992231369018555,103.02462999999999
24.09266948699951,102.13293
24.19315242767334,102.86167
24.293612718582153,102.97215000000001
24.39408230781555,103.08689000000001
24.4945285320282,102.29954
24.595020055770874,102.95505999999999
24.69545006752014,103.50072
24.795892477035522,102.86533
24.896401405334473,103.59348999999999
24.99685573577881,102.338
25.097325325012207,102.53147
25.197753429412842,102.32517999999999
25.298141717910767,102.89768
25.39861798286438,102.73167000000001
25.499048471450806,103.29685999999998
25.59951162338257,102.30502999999999
25.699912786483765,103.07041999999998
25.80038857460022,101.81979999999999
25.900888442993164,102.99108
26.001424551010132,102.76951
26.10183334350586,102.47471999999999
26.2024142742157,101.64463
26.30281662940979,102.20738
26.403178930282593,102.38254999999998
26.503552675247192,102.54916999999999
26.603917360305786,101.35960999999999
26.70428466796875,103.19126
26.80468249320984,101.1112
26.905043125152588,101.35166
