Time (s),Package Power (W)
7.526828289031982,184.28725
7.627185583114624,185.12769999999998
7.727536678314209,185.10145
7.827885150909424,186.15856999999997
7.928227663040161,184.12428999999997
8.028568506240845,184.30312
8.128918647766113,187.10768000000002
8.229261636734009,183.23132999999999
8.32960057258606,186.05848999999998
8.429937362670898,184.92812
8.530281782150269,185.03492
8.630618572235107,184.98733000000001
8.73095417022705,184.45752
8.831300258636475,184.18715999999998
8.931642055511475,185.51833000000002
9.031982660293579,185.77221999999998
9.132317066192627,184.05042999999998
9.232661962509155,185.52931999999998
9.333000183105469,184.88233
9.43334174156189,184.56496
9.533679485321045,184.70534
9.634018898010254,184.75476999999998
9.734357595443726,184.52773
9.834703922271729,185.63429999999997
9.935029029846191,184.90918
10.03536581993103,185.84487000000001
10.135721921920776,184.71753999999999
10.236074924468994,184.9037
10.336398363113403,184.58204999999998
10.436747312545776,185.24549999999996
10.537086248397827,184.11206999999996
10.637403011322021,185.34926
10.737738609313965,186.00538999999998
10.838085889816284,184.48072
10.938425779342651,184.22438
11.038774728775024,185.82899999999998
11.139285564422607,184.90309
11.239615678787231,184.74317
11.339966297149658,184.45449
11.440314054489136,184.84023
11.540638208389282,185.73988
11.640981674194336,184.3672
11.741379261016846,184.46913999999998
11.841719627380371,186.48266999999998
11.942058086395264,185.04773999999998
12.04240107536316,185.02394
12.142736196517944,184.17556
12.243072032928467,184.98609000000002
12.343415975570679,185.12588
12.44375228881836,184.50513999999998
12.54408884048462,184.97267
12.644428014755249,185.75330999999997
12.744823217391968,183.43947
12.845168113708496,186.82874999999999
12.945480346679688,184.02357999999998
13.045825481414795,185.32056
13.14616870880127,184.50026
13.2465078830719,185.49085999999997
13.346843719482422,184.25612
13.447183609008789,184.01443
13.547521352767944,187.46533999999997
13.647867441177368,185.23755
13.748229265213013,185.37185
13.848575115203857,185.45301999999998
13.948923826217651,184.45568999999998
14.049269914627075,184.99831
14.149608135223389,186.33924999999996
14.249958276748657,183.84717999999998
14.350297689437866,185.76735
14.450633764266968,185.75758
14.550972938537598,185.03982
14.651297092437744,184.43250999999998
14.75164794921875,185.27661
14.851994276046753,185.00746999999998
14.9523344039917,185.03492999999997
15.052673816680908,184.92323
15.153011083602905,184.57471999999999
15.253345727920532,185.81801
15.3536856174469,185.55554999999998
15.454030752182007,184.10658999999998
15.554367065429688,186.28858
15.654706954956055,185.16982
15.755060911178589,184.72729999999999
15.855425834655762,185.00746999999998
15.955766439437866,185.46278
16.056103467941284,184.00832
16.15644407272339,186.16773
16.256797790527344,184.73953
16.35713768005371,185.85523
16.457472324371338,185.18873
16.557820558547974,185.07705
16.658149242401123,184.95863
16.758496522903442,184.95129999999997
16.85884165763855,185.22292
16.95919394493103,184.43982999999997
17.059530019760132,185.09292000000002
17.159868240356445,184.46241
17.260226249694824,185.38648999999998
17.3605694770813,185.50916999999998
17.460925817489624,186.19276
17.56126308441162,185.11732999999998
17.66160273551941,185.00805999999997
17.761948823928833,185.50857
17.862287998199463,184.25123
17.962620735168457,185.86683999999997
18.062955141067505,185.01722999999998
18.163289070129395,185.20642999999998
18.2636296749115,182.98902999999999
18.363961935043335,187.28406999999999
18.464298725128174,184.82557999999997
18.564640998840332,185.09655999999998
18.664971351623535,184.83657
18.765320301055908,185.56165
18.865656852722168,184.6736
18.96599245071411,184.89638999999997
19.066334009170532,184.90491999999998
19.166683197021484,185.5525
19.26702046394348,185.50367999999997
19.367355585098267,183.95704999999998
19.46769618988037,186.17077999999998
19.568040370941162,185.14296000000002
19.66839361190796,184.91835
19.768765926361084,184.95375
19.86910605430603,184.85182
19.969446420669556,185.5641
20.069783687591553,184.15847
20.17012906074524,186.50403
20.270466327667236,184.20606999999995
20.370803356170654,185.20034
20.47113609313965,186.45215999999996
20.571475982666016,184.74074000000002
20.67180323600769,185.4347
20.772157430648804,185.46217
20.87251305580139,184.14687
20.972864627838135,187.10707
21.073209524154663,183.17397
21.173545122146606,186.56874000000002
21.273887395858765,184.78712000000002
21.374228715896606,185.91321999999997
21.4745774269104,184.70411
21.57491660118103,184.88478999999998
21.675265073776245,185.22473999999997
21.77561068534851,185.35474999999997
21.875953435897827,185.90161999999998
21.97628927230835,184.21095999999997
22.076623678207397,185.74232
22.17695951461792,184.57656
22.27730083465576,185.42372
22.377634048461914,184.91346999999996
22.47796893119812,185.35780000000003
22.57831358909607,184.7389
22.678663730621338,185.08192
22.779016256332397,184.57777
22.879371881484985,185.30593
22.979724168777466,185.90102000000002
23.08006501197815,185.09901
23.180412769317627,185.01601
23.28075909614563,185.5702
23.38109850883484,185.56288
23.481440544128418,184.65346
23.581775188446045,184.67114999999998
23.68211340904236,184.94277
23.782470226287842,186.69751
23.882812976837158,183.99551000000002
23.983176469802856,185.83936999999997
24.083513259887695,183.86915000000002
24.183846950531006,186.03163
24.284189701080322,185.21985999999998
24.38452172279358,185.06788999999998
24.4848690032959,185.05873
24.585212469100952,184.59426
24.685547351837158,185.91626
24.785895347595215,184.23232
24.886231422424316,185.33523000000002
24.98656702041626,186.21716999999998
25.086905002593994,184.4502
25.187246799468994,186.17995
25.28758668899536,184.37269999999998
25.38792371749878,184.79627999999997
25.48825979232788,185.60682
25.58860158920288,185.37184
25.68894052505493,184.85914999999997
25.789291620254517,185.33032999999998
25.889631271362305,184.74868
25.98997187614441,185.94618
26.09030818939209,184.9391
26.19064450263977,185.08924
26.290984392166138,185.22780999999998
26.391318321228027,184.80297999999996
26.491661548614502,185.26443
26.59199595451355,184.85242
26.69234013557434,185.67335999999997
26.79269313812256,185.09839999999997
26.893030405044556,185.48232
26.9933660030365,183.45045
27.093708992004395,186.81226999999998
27.194167852401733,182.77723999999998
