Time (s),Package Power (W)
8.531206369400024,102.63279999999999
8.631544828414917,101.81737
8.731921434402466,102.39962999999999
8.832265377044678,100.92137000000001
8.932626008987427,102.24889
9.032971382141113,102.66757999999999
9.133313179016113,101.33764
9.233642578125,102.70786999999999
9.333985805511475,102.43441999999999
9.434330224990845,101.98947999999999
9.534708738327026,100.28844
9.635066509246826,104.24107
9.735433340072632,102.10484999999998
9.835796117782593,102.43320999999999
9.936147451400757,102.2147
10.036495685577393,102.28916
10.136855840682983,101.98521
10.237198829650879,102.20738999999999
10.337552785873413,102.21104
10.437891483306885,102.29648999999999
10.538235902786255,101.19847
10.638585567474365,102.34288
10.738943576812744,101.01354
10.8392813205719,101.96628
10.939584255218506,100.22863000000001
11.039942026138306,101.84787999999999
11.140293836593628,101.72765
11.240638971328735,101.75205999999999
11.340989589691162,101.54637000000001
11.441314935684204,100.99765999999998
11.541653394699097,100.54539999999999
11.641983985900879,101.85033
11.742347002029419,101.69529999999999
11.842689752578735,100.34642
11.943024635314941,101.76487999999999
12.043358087539673,100.50571999999998
12.143703937530518,100.56187000000001
12.244048833847046,101.98398999999998
12.344388723373413,100.41356
12.444734811782837,102.01513
12.545070886611938,100.88841
12.645416021347046,102.29771
12.745804071426392,101.93089
12.846142768859863,101.79967
12.946482419967651,101.81003999999999
13.046821594238281,102.48875
13.147172451019287,101.32176000000001
13.24753475189209,101.50487
13.347911834716797,102.77317
13.448265552520752,102.11889
13.548610210418701,102.0493
13.648963928222656,102.28733
13.749342441558838,102.44664
13.849684715270996,108.17842999999999
13.950018882751465,157.75960999999998
14.050350904464722,186.48572000000001
14.150673866271973,183.47670999999997
14.251015424728394,186.11525
14.351353168487549,185.35231
14.451583862304688,185.25099
14.551913738250732,184.0016
14.65223741531372,184.98915
14.75260066986084,186.81531999999996
14.853193759918213,185.33704999999998
14.953592538833618,184.84327999999996
15.053948402404785,184.75659999999996
15.15429949760437,184.9391
15.254653930664062,185.26807999999997
15.354998588562012,185.67274
15.455339431762695,184.3489
15.555658340454102,184.79872
15.656000852584839,186.00476999999998
15.756381750106812,185.07337999999996
15.856730461120605,185.18385
15.95707893371582,185.33277999999999
16.057426929473877,185.09535
16.15777587890625,185.58425
16.25811791419983,184.56007
16.358466148376465,184.50575
16.458804845809937,185.80946
16.55915069580078,184.32204
16.659496784210205,185.38344
16.759869813919067,185.59888
16.86020851135254,185.07399999999998
16.960556268692017,184.78651
17.060895442962646,184.87806999999998
17.16123604774475,184.69190999999998
17.26157236099243,185.93580000000003
17.36191153526306,185.06667
17.462257385253906,185.16187000000002
17.562594890594482,184.97755999999998
17.662937879562378,185.33034
17.763301849365234,184.47950999999998
17.863649368286133,185.23939
17.963993310928345,184.62355000000002
18.064337015151978,185.45363
18.16467785835266,185.44996
18.265015125274658,183.95704
18.36535096168518,185.42495000000002
18.465693712234497,185.03248
18.566030502319336,185.70326
18.666372299194336,185.14663
18.766722440719604,184.51674
18.867063283920288,185.71241
18.9674015045166,184.27748999999997
19.067750930786133,185.28027999999998
19.168086528778076,184.72365
19.26842474937439,185.32057
19.368776559829712,185.56531999999999
19.46912455558777,185.74721
19.569482803344727,185.17775
19.66982102394104,184.82312999999996
19.77017569541931,184.46362999999997
19.870513916015625,184.96291
19.970857620239258,185.61538
20.07118034362793,185.23634
20.171534061431885,184.61560999999998
20.271894931793213,184.48194999999998
20.372241497039795,185.71607999999998
20.472564220428467,186.32215000000002
20.57291865348816,185.07582
20.673264265060425,185.7704
20.773619174957275,184.83413
20.87396001815796,184.36230999999998
20.974297046661377,184.79200999999998
21.074637413024902,186.891
21.174975395202637,183.99977999999996
21.27531671524048,185.96632
21.375656843185425,184.55885
21.476009130477905,185.09351999999998
21.57634973526001,184.99524999999997
21.67669105529785,184.98671000000002
21.777042627334595,185.22108000000003
21.87738561630249,186.04810999999998
21.977730989456177,183.0287
22.078068017959595,186.67006999999998
22.178401708602905,184.3495
22.27874207496643,185.78993
22.379079341888428,185.28272
22.479419946670532,185.11306
22.579769134521484,184.7621
22.680105447769165,184.45021
22.780460596084595,185.39746999999997
22.88080096244812,184.33852000000002
22.98115611076355,187.19374000000002
23.081499099731445,183.83130999999997
23.181835889816284,185.7051
23.28217124938965,184.35438
23.3825261592865,185.80091
23.482872009277344,185.43166
23.58321762084961,184.47463
23.683549165725708,186.09388
23.783915281295776,183.93690999999998
23.88425612449646,186.68042
23.98459506034851,183.82765999999998
24.084917545318604,185.43532
24.185258626937866,185.88331
24.28559899330139,184.49964999999997
24.38594675064087,185.57081
24.486292839050293,184.07728999999998
24.58663582801819,185.46461999999997
24.686967372894287,185.31202
24.7873215675354,183.89784999999998
24.88766360282898,186.96851999999998
24.988003492355347,183.62135
25.088343143463135,186.34351
25.188678979873657,185.21864999999997
25.28902292251587,184.99586
25.389361143112183,184.06081
25.489699125289917,184.97082999999998
25.590035676956177,185.88088
25.690372705459595,184.21889
25.79072666168213,185.4878
25.891079902648926,185.61416
25.991414785385132,183.95704
26.091763496398926,186.12378999999999
26.192102193832397,185.58424000000002
26.292439699172974,184.41909
26.39277935028076,185.12464
26.493125915527344,183.97780999999998
26.593469381332397,186.76342999999997
26.693809032440186,184.33852000000002
26.794168710708618,185.76735
26.894526958465576,185.07948
26.994866371154785,184.93361
27.09521770477295,182.76626
