Time (s),Package Power (W)
8.430259227752686,185.59462
8.530574560165405,184.43496
8.630892515182495,186.72925999999995
8.731234073638916,184.70106
8.831580638885498,186.34473999999997
8.931922197341919,184.32082
9.032264471054077,185.62452
9.132606744766235,184.79506
9.23295283317566,186.17262
9.333295345306396,184.5082
9.433640003204346,185.31506999999996
9.533983707427979,185.25281999999999
9.634302854537964,184.87135999999998
9.73465871810913,184.69679
9.834994316101074,186.91662999999997
9.935338735580444,184.56983999999997
10.035679340362549,185.77101
10.136016845703125,184.31472
10.236355304718018,185.75758
10.336693286895752,184.75782999999998
10.437028169631958,185.74903999999998
10.537365436553955,184.24573999999998
10.637696743011475,186.80554999999998
10.738024711608887,185.17530999999997
10.838352680206299,185.35963
10.938699007034302,185.56288
11.039068460464478,184.48988
11.13941502571106,185.61293999999998
11.23975419998169,184.50147
11.340095043182373,185.02821999999998
11.440436124801636,185.96876
11.540775060653687,185.40174999999996
11.641131162643433,185.09962000000002
11.741495132446289,184.75844
11.84183931350708,185.19666
11.942158937454224,185.85035999999997
12.042505741119385,185.23145999999997
12.142824649810791,185.45301999999998
12.243170499801636,184.52956
12.34351658821106,186.26539
12.443866491317749,185.10206
12.544208288192749,185.50367999999997
12.64454984664917,185.45667
12.744903087615967,184.86219999999997
12.845225811004639,185.86683999999997
12.945569038391113,184.15846000000002
13.045904636383057,185.27784
13.146239757537842,185.27175
13.246579647064209,185.87536999999998
13.346919298171997,184.21766999999997
13.447269201278687,186.31239999999997
13.54761028289795,185.72706
13.647949457168579,184.63881
13.748287677764893,186.2245
13.848646402359009,185.55310999999998
13.948993444442749,185.32545
14.049346208572388,185.28640000000001
14.149710893630981,184.53993
14.2500638961792,185.80946
14.350420236587524,184.78833999999998
14.450769662857056,186.01453999999995
14.551122426986694,184.34401
14.651481866836548,185.91687999999996
14.751823902130127,183.8362
14.8521409034729,185.85585
14.952468633651733,184.91225
15.052794456481934,184.48256
15.153118371963501,184.81275
15.253440380096436,185.94923999999997
15.353755235671997,184.63879999999997
15.45407772064209,185.50247
15.554407835006714,184.19080999999997
15.65477705001831,185.63183999999998
15.75512981414795,184.89759999999998
15.855468511581421,184.23414999999997
15.95579195022583,186.266
16.05613946914673,184.18471
16.156486988067627,184.80787999999998
16.256843090057373,185.63063
16.357194662094116,183.54627999999997
16.457534790039062,187.23157
16.55789279937744,185.18081
16.658228397369385,183.76112999999998
16.758583068847656,186.01391999999998
16.858930349349976,185.08314
16.95925784111023,184.84755999999996
17.059601545333862,185.37427999999997
17.15995216369629,184.22376999999997
17.260299921035767,186.01880999999997
17.360649824142456,184.32386999999997
17.46099019050598,185.71607
17.561315536499023,185.05629
17.661667585372925,184.98549
17.762017965316772,185.32789999999997
17.86235785484314,184.27504
17.96269202232361,185.57752999999997
18.06304907798767,183.79773999999998
18.16340684890747,186.02919
18.26374912261963,185.87172
18.36409592628479,184.90735999999998
18.4644193649292,184.97144999999998
18.564759492874146,185.16370999999998
18.665112495422363,184.74927999999997
18.765461683273315,185.07826
18.865806341171265,185.27540000000002
18.96614933013916,185.31264
19.06649088859558,185.24488999999997
19.16683554649353,184.76148999999998
19.267169713974,185.24611
19.36751127243042,185.32972
19.467853546142578,185.35353
19.568183183670044,185.00563
19.668540000915527,185.74598999999998
19.768885135650635,185.51588
19.869229555130005,184.7621
19.969566583633423,185.86989000000003
20.069904327392578,186.13478
20.17025327682495,185.64405
20.27060103416443,183.76662
20.37094259262085,186.86781
20.471296548843384,185.16126999999997
20.571640253067017,185.03492999999997
20.671995878219604,186.79027999999997
20.772343397140503,184.13894
20.872681617736816,186.25441
20.973018884658813,184.41541999999998
21.07335376739502,184.82435999999998
21.173685550689697,186.36364999999998
21.273999214172363,185.93642000000003
21.374343633651733,184.96290000000002
21.474682569503784,185.1631
21.57502555847168,184.94582
21.675358057022095,185.08864000000003
21.775679349899292,184.65833000000003
21.875997066497803,185.96633
21.976314544677734,184.66870999999998
22.076631546020508,185.94007999999997
22.176959991455078,184.32569999999998
22.277283668518066,185.23023999999998
22.37760353088379,183.91859
22.47792100906372,186.26416999999998
22.57824397087097,184.88357
22.67858076095581,184.99769
22.77886152267456,185.4756
22.879223108291626,184.05898
22.979567289352417,185.51527
23.07991361618042,185.22290999999998
23.180259466171265,184.95374999999999
23.280606746673584,185.88636999999997
23.380950927734375,184.91225
23.481294631958008,184.1725
23.58163619041443,185.18994999999998
23.68199133872986,185.56044
23.782316207885742,185.21254
23.88263249397278,183.41260999999997
23.982945203781128,186.15859
24.083284378051758,184.97510999999997
24.183621168136597,185.06116999999998
24.283942937850952,185.1161
24.384286880493164,183.97719999999998
24.48463797569275,185.5
24.584983825683594,185.69899999999996
24.685326099395752,184.48622
24.785648584365845,185.63123
24.8859703540802,184.95069999999998
24.986291646957397,184.25367999999997
25.08661198616028,185.73988999999997
25.186928510665894,185.33521
25.287248134613037,185.39137
25.3875675201416,184.32935999999998
25.487881660461426,183.91432999999998
25.588192224502563,186.46864
25.688523530960083,183.89783999999997
25.788840532302856,185.74416
25.88915753364563,184.68947
25.989471197128296,184.69984
26.089786291122437,185.81983999999997
26.190107345581055,184.61194999999998
26.290428400039673,184.28176
26.39074444770813,186.38624
26.491078853607178,183.92592
26.59139895439148,186.16163
26.691730260849,185.50001999999998
26.79205012321472,185.04530000000003
26.89236092567444,184.28846
26.992675065994263,186.52479
27.092992544174194,182.95729999999998
