Time (s),Package Power (W)
18.76709747314453,185.32423
18.86745262145996,184.40688
18.967809915542603,185.19117999999997
19.06815528869629,185.29859000000002
19.168525457382202,184.80544
19.26887035369873,185.16981
19.369210243225098,184.73158999999998
19.469526529312134,185.72339
19.569860696792603,185.03554
19.670204162597656,184.60707
19.770569562911987,185.51038999999997
19.870906591415405,185.52077
19.971262216567993,185.47804
20.07158851623535,184.12917
20.171940565109253,185.60316
20.27228546142578,185.09475
20.37263035774231,184.8982
20.472975254058838,185.77100000000002
20.5732901096344,185.50978999999998
20.67364239692688,185.33521999999996
20.774009227752686,185.14844
20.874375104904175,184.98793999999998
20.97470235824585,185.85096
21.07504630088806,184.25063
21.175402641296387,185.34133
21.27575135231018,185.33276999999998
21.376100301742554,185.38527000000002
21.476436853408813,184.5912
21.5767765045166,185.85463
21.677128791809082,185.23878
21.777465105056763,184.66140000000001
21.877829551696777,185.12098
21.978206157684326,185.21192
22.07856011390686,183.74893
22.178902864456177,186.54614
22.279250621795654,184.85061000000002
22.379591703414917,185.04652
22.479950428009033,184.25795
22.580302000045776,186.99109999999996
22.680670499801636,184.62233
22.78101897239685,185.10329
22.8813796043396,185.82166
22.981735944747925,184.57228999999998
23.08208155632019,185.00807
23.182430267333984,185.06605999999996
23.282785892486572,185.61475000000002
23.383131504058838,183.50904999999997
23.483485460281372,186.85133
23.583836555480957,184.83838999999998
23.684182167053223,185.02089999999998
23.784542083740234,185.80458
23.88491654396057,184.35376999999997
23.98526620864868,185.06177999999997
24.085617065429688,186.10548
24.18597388267517,184.97999999999996
24.286316633224487,185.2693
24.386667728424072,184.88844
24.4870183467865,184.90919999999997
24.587376832962036,185.30713999999998
24.687735557556152,185.57997
24.788091897964478,185.28028999999998
24.888447284698486,185.47133000000002
24.988796710968018,184.67725000000002
25.08914041519165,185.46033999999997
25.18949031829834,185.25649
25.289840698242188,184.77980000000002
25.39018726348877,184.76148999999998
25.490533590316772,185.55616999999998
25.59088110923767,184.90003000000002
25.691246032714844,186.16591
25.791590690612793,183.55055
25.891952991485596,185.90773
25.992295742034912,183.91981
26.09264302253723,186.29165
26.19299578666687,185.09169
26.293368101119995,184.77796
26.39372444152832,185.4341
26.494080066680908,185.36695999999998
26.59442949295044,185.03675
26.694796562194824,185.73194999999998
26.795148849487305,184.85487999999995
26.89551281929016,185.18934000000002
26.99585747718811,185.31081
27.096209049224854,183.47121
27.196579217910767,187.34082
