Time (s),Package Power (W)
9.433178186416626,181.94228
9.53352689743042,184.00527
9.633869171142578,182.72596999999996
9.734212636947632,182.91518
9.83457326889038,183.65371
9.934921503067017,183.60487999999998
10.03526782989502,182.89198
10.135611772537231,182.71864
10.235936164855957,183.32535
10.336277961730957,182.40065
10.436623334884644,183.11903999999998
10.53696608543396,182.69789000000003
10.637305974960327,183.11172
10.737648010253906,183.87282
10.838006258010864,182.08144
10.938372611999512,183.29177
11.038723468780518,182.44765999999998
11.139066934585571,183.59145
11.23940896987915,182.78761000000003
11.339760303497314,182.67043
11.440102100372314,182.87917
11.54043960571289,182.71987000000001
11.640771865844727,182.64358000000001
11.741122484207153,183.97292
11.841501235961914,183.0641
11.941845178604126,182.08511000000001
12.042173862457275,183.46571
12.142513990402222,181.17506999999998
12.242855787277222,184.98733000000001
12.343193292617798,182.04543
12.443532466888428,182.85536
12.543877124786377,183.01101000000003
12.644218921661377,182.881
12.744564533233643,183.87588
12.844932317733765,182.67834999999997
12.945280313491821,182.84438999999998
13.045621633529663,182.74000999999998
13.145970344543457,183.15320999999997
13.24632740020752,182.85049
13.346673965454102,182.43421999999998
13.447014808654785,184.34035
13.547356367111206,183.67385
13.647697448730469,183.70863
13.748047113418579,181.72744
13.848406076431274,184.20119
13.948752641677856,184.05898999999997
14.049091577529907,181.93556
14.149431228637695,182.81569
14.249773263931274,182.04422
14.350119352340698,184.99158999999997
14.450452089309692,181.91786
14.550790548324585,183.94179999999997
14.651132106781006,183.01954999999998
14.751453161239624,182.82851
14.851813793182373,183.78371
14.95215916633606,182.62037999999998
15.052503108978271,182.89687
15.152844429016113,182.08816
15.253188133239746,183.69520999999997
15.353529930114746,183.77638999999996
15.453885316848755,181.78114999999997
15.554224014282227,182.80898
15.654571533203125,183.56093
15.754921913146973,183.62562
15.855284214019775,183.022
15.955605268478394,182.14309
16.055957317352295,182.77052
16.15629529953003,182.97561000000002
16.256634950637817,184.11695999999998
16.356969356536865,182.88588
16.457311153411865,182.08632999999998
16.557649612426758,183.12697
16.65797734260559,183.80750999999998
16.758337020874023,183.15199999999996
16.85868787765503,183.43398
16.95902919769287,182.55691
17.059373378753662,183.69581
17.159713983535767,183.15811
17.260055780410767,182.96095999999997
17.360398769378662,182.96522000000002
17.46072006225586,182.71926
17.56105613708496,181.38931
17.6613929271698,185.37672
17.761746406555176,182.06313
17.862098217010498,183.53713
17.962451457977295,182.65761999999998
18.062787771224976,182.84194
18.16312527656555,184.0785
18.263458967208862,182.23098
18.3637912273407,183.68788999999998
18.464131355285645,182.21083999999996
18.56446671485901,183.58412
18.664809942245483,182.03444
18.7651789188385,184.1017
18.865533590316772,182.66371999999996
18.965869426727295,183.56153999999998
19.066123008728027,183.21731
19.166465520858765,182.96706
19.266804695129395,183.6891
19.367137908935547,183.65493
19.467474699020386,183.49257999999998
19.567811250686646,182.78760999999997
19.668145895004272,183.84535
19.768495082855225,183.39736000000002
19.868852615356445,182.89687
19.96920084953308,183.88441999999998
20.06954574584961,183.45351
20.16990327835083,182.78640000000001
20.270265579223633,183.95094
20.37061047554016,181.85378
20.47095537185669,183.91494
20.57129669189453,183.63418000000001
20.671643495559692,183.68544
20.771998167037964,182.18336999999997
20.872341632843018,183.55055
20.97268533706665,182.39761000000001
21.073026657104492,184.98976
21.17336630821228,182.88282999999998
21.273706436157227,182.834
21.374046087265015,184.43801
21.474398612976074,183.25209999999998
21.57474970817566,182.02528
21.675090312957764,184.38429
21.77544140815735,183.1221
21.875800132751465,182.87610999999998
21.976147174835205,183.17702
22.076490879058838,183.00795999999997
22.176835536956787,183.25513999999998
22.277178049087524,183.45717999999997
22.377514600753784,182.31580999999997
22.477854013442993,183.25209999999998
22.578195095062256,184.33484999999996
22.67853283882141,182.92923000000002
22.778884172439575,183.74343000000002
22.879231691360474,181.66700999999998
22.97957181930542,184.88110999999998
23.079915285110474,183.25515
23.18026041984558,181.84401999999997
23.280598163604736,184.6144
23.380940437316895,183.34121
23.481281280517578,183.25513999999998
23.581623554229736,183.50172
23.681964874267578,183.28506
23.782339811325073,183.87709
23.882691144943237,182.21084
23.983038663864136,185.04895999999997
24.08338451385498,182.14126
24.183730363845825,183.36928
24.284074783325195,183.53286
24.38441491127014,182.9164
24.484761953353882,183.83741999999998
24.58510708808899,181.98561999999998
24.685452938079834,184.8329
24.78581142425537,183.48646000000002
24.886158227920532,183.09463
24.986509323120117,182.69788999999997
25.0868558883667,183.49319
25.18719720840454,183.21303
25.28751802444458,182.32925
25.38785409927368,185.02331999999998
25.488189697265625,181.7012
25.588525772094727,183.83681
25.688857555389404,183.04763
25.78920340538025,182.71070999999998
25.88953161239624,184.33607999999998
25.989855527877808,182.25051
26.090177297592163,183.25026999999997
26.1904935836792,183.47608
26.290820837020874,182.96889999999996
26.391144514083862,183.49866999999998
26.491474151611328,182.36891999999997
26.591808795928955,183.4767
26.692158460617065,185.01052
