Time (s),Package Power (W)
8.932719707489014,101.05992
9.033080101013184,101.74046
9.133440017700195,100.82311
9.233771085739136,101.04467
9.33410120010376,102.16954000000001
9.43442964553833,102.07370999999999
9.534785747528076,101.24119
9.635125160217285,100.55088999999998
9.73550295829773,102.08103999999999
9.835874319076538,100.31590999999999
9.936235427856445,101.49753999999999
10.036593675613403,100.40257
10.13695478439331,101.76854999999999
10.23731541633606,100.52585
10.337674379348755,100.43371
10.438032865524292,101.70688999999999
10.538388729095459,100.39953
10.638740062713623,100.74010000000001
10.73910117149353,101.82956999999999
10.83948826789856,101.6489
10.939852714538574,101.26073999999998
11.0402250289917,100.63815999999998
11.14058256149292,101.45787
11.240942001342773,100.57592
11.341304302215576,101.10814
11.441655158996582,100.36290000000001
11.542017459869385,101.92295999999999
11.64236330986023,101.21311999999999
11.74271035194397,102.43686999999998
11.843077898025513,102.72679
11.943431377410889,100.8463
12.043794870376587,102.36239999999998
12.144152402877808,101.02148
12.244504928588867,102.60166
12.34487009048462,101.53661
12.44523024559021,101.01658
12.54559063911438,102.78966
12.645937204360962,101.69772999999999
12.746294975280762,103.02158999999999
12.846672773361206,101.43162999999998
12.947039365768433,101.86802999999999
13.04740023612976,100.63327000000001
13.14774751663208,101.62327999999998
13.248100996017456,101.91381
13.348459243774414,100.95616
13.448813199996948,100.83348000000001
13.549168348312378,102.13719
13.64951491355896,101.65317999999999
13.749883890151978,101.94736999999999
13.850274324417114,100.91404999999999
13.95063042640686,119.11773999999998
14.050971984863281,185.31507999999997
14.15132188796997,184.36476
14.25167202949524,184.89027999999996
14.352014303207397,183.28077
14.452369451522827,114.90877
14.55272626876831,101.00376999999999
14.653077840805054,102.63828999999998
14.753433465957642,102.15793
14.853800535202026,102.7152
14.95415735244751,101.82590999999998
15.05451226234436,102.98007999999999
15.15486741065979,102.02488
15.255220890045166,102.26963999999998
15.355586290359497,103.01853000000001
15.455940961837769,101.53844
15.55630087852478,102.13353
15.656657695770264,102.0902
15.757036209106445,102.53941
15.85739541053772,100.97325000000001
15.957765817642212,102.09629
16.05812120437622,101.21007
16.158482789993286,101.64280999999998
16.258841037750244,101.70260999999999
16.35920763015747,100.64976999999999
16.459580183029175,101.17773
16.559932947158813,101.1356
16.660284519195557,101.95957
16.76065945625305,101.81554
16.861027479171753,100.83532
16.961385011672974,100.54172999999999
17.0617356300354,100.46789
17.162089586257935,100.13768
17.262445211410522,100.34642000000001
17.362802505493164,101.3126
17.463160276412964,100.32506
17.563523292541504,100.68028999999999
17.66387367248535,101.84115999999999
17.764211177825928,100.6632
17.864570379257202,102.76464
17.964925289154053,100.85301000000001
18.06528115272522,101.16672999999999
18.16563367843628,101.97055999999999
18.266002655029297,102.32334999999999
18.3663592338562,102.03220999999999
18.466712713241577,102.05539999999999
18.567071199417114,102.30809
18.667418956756592,102.44481
18.767794847488403,101.86070000000001
18.86816382408142,100.30674
18.9685161113739,101.59399
19.0688796043396,101.90585999999999
19.169239044189453,100.62535999999999
19.269596099853516,101.22899
19.36995553970337,100.65709
19.47031307220459,101.83505999999998
19.570644855499268,100.77794
19.67099618911743,101.79477999999999
19.771371126174927,101.52989
19.871733903884888,101.87414
19.972092866897583,102.98252
20.07245659828186,101.49570999999999
20.17282462120056,101.68858
20.273186683654785,101.34067999999999
20.373544931411743,101.26928
20.473880290985107,100.37755
20.57424807548523,101.50853
20.674594163894653,101.49204999999999
20.774962663650513,102.47533
20.875340700149536,100.71262
20.975706815719604,101.583
21.076064586639404,101.31505
21.176422357559204,99.60301000000001
21.27678155899048,102.00717999999998
21.377113342285156,100.39648
21.47746729850769,101.76915000000001
21.577824115753174,101.25828999999999
21.678178071975708,101.79660999999999
21.778552532196045,101.57261
21.878909826278687,101.44383
21.97926139831543,101.47556999999999
22.07963228225708,101.24119999999999
22.17998695373535,102.03893000000001
22.280344486236572,101.24364
22.38070034980774,100.61862999999998
22.481054544448853,101.37792
22.581405878067017,102.37705
22.681764364242554,102.59067999999999
22.782140016555786,101.73009
22.882500171661377,101.61778
22.982860803604126,100.52586
23.08321452140808,102.30809
23.183590412139893,101.05993
23.28394842147827,101.05869999999999
23.38430619239807,99.49559
23.484668493270874,100.15722
23.585033893585205,100.19870999999999
23.6853928565979,100.52892
23.785765171051025,100.58323999999999
23.886133193969727,101.20214
23.986478805541992,100.43247000000001
24.086835384368896,100.28661
24.187185525894165,100.76084999999999
24.287533044815063,101.43101999999999
24.387892723083496,100.56674999999998
24.48824691772461,100.51671999999999
24.588599681854248,99.92405999999998
24.68897294998169,100.864
24.789348125457764,100.19445
24.889715671539307,100.44650999999999
24.99004817008972,100.40379999999999
25.090393781661987,100.28171999999999
25.190755367279053,100.29576999999999
25.29110813140869,99.97045
25.391462326049805,99.84470999999999
25.491808652877808,100.0736
25.592135429382324,100.12609
25.692489862442017,101.45846999999999
25.792864084243774,100.89207999999999
25.893230438232422,99.65795
25.993598222732544,100.91344
26.09396743774414,100.14317
26.194313764572144,99.92039999999999
26.29464077949524,100.12975
26.394989252090454,99.82396000000001
26.495340824127197,99.73362999999999
26.595680475234985,100.28051
26.69604754447937,101.02024999999999
26.796420574188232,100.15232999999999
26.896767139434814,99.82945999999998
26.9971284866333,100.12425
27.09749937057495,99.71350000000001
27.19787311553955,99.47423
