Time (s),Package Power (W)
23.38240385055542,184.5796
23.482742309570312,184.56617999999997
23.583091497421265,185.44387
23.68345880508423,185.85279
23.78383731842041,184.35010999999997
23.884198904037476,185.49878999999999
23.984532117843628,185.72096000000002
24.084887981414795,185.02211000000003
24.185237169265747,184.35622
24.285587310791016,184.73647
24.38592767715454,185.07887
24.486276626586914,185.46338999999998
24.58662748336792,185.44142
24.686978816986084,184.79261999999997
24.78736639022827,185.15394999999998
24.887965202331543,184.9745
24.98843479156494,185.45912
25.088799476623535,185.0752
25.189141035079956,184.82680000000002
25.289487838745117,184.35010999999997
25.38983130455017,185.91933
25.490172386169434,185.28028999999998
25.590514421463013,184.47645
25.690852880477905,184.83108000000001
25.791210412979126,184.86523999999997
25.89154815673828,184.93605000000002
25.991886377334595,185.24795
26.092223167419434,184.39282999999998
26.192563772201538,184.34584
26.292898416519165,186.11159
26.393235206604004,183.80568
26.493585348129272,186.94898999999998
26.59393048286438,184.88904999999997
26.69426393508911,184.73463
26.794612646102905,185.13503
26.894953966140747,185.19726999999997
26.99530291557312,184.79444999999998
27.09564995765686,183.82583
