Time (s),Package Power (W)
23.696319341659546,102.73289999999999
23.796684741973877,101.87107
23.897040367126465,102.48996999999999
23.997408390045166,101.93211999999998
24.097834587097168,101.78379
24.198204040527344,102.69017000000001
24.298580408096313,102.08776
24.39892578125,102.64559999999999
24.49926209449768,102.03281999999999
24.59960913658142,101.65317999999999
24.699939250946045,102.87022
24.800307035446167,101.88756000000001
24.9006564617157,101.89426999999999
25.001017570495605,102.70665000000001
25.101391315460205,102.32395
25.201761960983276,101.85459999999999
25.302143573760986,102.62485999999998
25.40270161628723,102.35569999999998
25.503084182739258,102.21592000000001
25.603451013565063,101.96873
25.703807592391968,102.5559
25.804198503494263,102.14572999999999
25.904541730880737,102.20433
26.00493359565735,102.41062
26.105273723602295,101.78014
26.205634593963623,102.63829000000001
26.30598735809326,102.45151
26.406381607055664,102.00230999999998
26.50677514076233,102.34165999999999
26.607127904891968,102.24522
26.707476139068604,101.8485
26.80786657333374,102.43441999999999
26.9081974029541,102.0731
27.008550882339478,102.12194
27.108928680419922,100.61496999999999
27.20931911468506,105.64975999999999
