Time (s),Package Power (W)
11.349217414855957,102.01938999999999
11.449584007263184,102.42345
11.550029516220093,101.54087
11.65056848526001,102.58213999999998
11.750981569290161,102.00596999999999
11.85149598121643,103.18149
11.951873302459717,102.05906999999999
12.05224084854126,102.13841
12.1526198387146,102.37339999999999
12.252975225448608,102.27757
12.353341579437256,101.27537
12.453709363937378,102.20738
12.554071187973022,102.692
12.65438175201416,102.01205999999999
12.754749059677124,101.91624999999999
12.85511040687561,102.38682
12.95546841621399,101.99070999999999
13.055829048156738,102.23606
13.156173944473267,102.01755999999999
13.256558418273926,102.64378
13.357176065444946,102.49547
13.457705020904541,102.59250000000002
13.558083534240723,101.50732
13.658377170562744,102.44236000000001
13.758797407150269,102.22997
13.859309196472168,102.17808
13.959711074829102,102.27208
14.060072183609009,102.16282
14.160598278045654,102.38926
14.260999202728271,102.35814
14.361462831497192,101.73497
14.461991310119629,102.75607999999998
14.562424659729004,102.51377999999998
14.662999868392944,102.71825
14.763542175292969,101.83628999999999
14.863934993743896,102.30076
14.964346170425415,101.73924
15.064994096755981,102.53757
15.165536880493164,102.62425
15.265925884246826,102.10910999999999
15.36631155014038,102.38865999999999
15.46669602394104,102.00168999999998
15.567102670669556,102.04319999999998
15.667484998703003,102.76706999999999
15.767870903015137,102.03710000000001
15.868237972259521,102.29405
15.968601703643799,102.24399
16.068975687026978,101.49266
16.169346570968628,102.72617999999999
16.269704818725586,101.67393
16.370068073272705,102.60045000000001
16.470426559448242,102.21530999999999
16.570774793624878,102.25133
16.671142578125,102.16830999999999
16.771520376205444,101.91686
16.871882438659668,101.83384
16.9722421169281,102.46860999999998
17.07261300086975,102.31054
17.172972679138184,102.34898000000001
17.273329257965088,101.62327
17.373681783676147,102.23179999999999
17.47403645515442,101.87045999999998
17.57439875602722,102.25072
17.674766778945923,102.25985999999999
17.77515411376953,102.56443999999999
17.875520944595337,102.03403999999999
17.975882530212402,102.50401
18.076244831085205,101.60253
18.17659068107605,102.28611000000001
18.276946544647217,101.8723
18.377307653427124,102.11033
18.477763175964355,102.61388
18.578137397766113,102.16525999999999
18.678555488586426,102.36363
18.779213190078735,102.00475
18.879708528518677,102.06942999999998
18.980093002319336,102.30138
19.080509901046753,102.09568
19.1811740398407,102.57787
19.281691074371338,102.50583999999999
19.382079124450684,101.71177999999999
19.482378244400024,101.8253
19.582918405532837,102.31175
19.68332600593567,102.28061
19.78372097015381,102.74450000000002
19.884095668792725,102.11827
19.984453201293945,102.14817
20.08478879928589,101.40353999999999
20.185190677642822,102.09875
20.28556799888611,102.65659
20.386149406433105,101.91990999999999
20.486804008483887,103.04905
20.587340116500854,101.74901
20.687736749649048,102.14329
20.78812575340271,102.48020999999999
20.888559341430664,102.19333999999999
20.989092350006104,102.54429999999999
21.08947229385376,102.10848999999999
21.189836978912354,101.94738000000001
21.290355443954468,101.94126999999999
21.3907253742218,102.00596
21.491095066070557,102.93124999999999
21.591467142105103,101.79356
21.691871404647827,102.13231
21.79223871231079,102.25498999999999
21.89260220527649,102.35692
21.992960929870605,101.25949999999999
22.0933575630188,102.21837000000001
22.19372820854187,102.66086999999999
22.29409408569336,101.75694
22.394667387008667,102.37401
22.495068311691284,102.14389999999999
22.595442533493042,102.36667999999999
22.695810794830322,102.37522999999999
22.796197414398193,101.74900000000001
22.89656352996826,101.99802999999999
22.99692153930664,102.32274
23.097278356552124,101.67455
23.197676181793213,102.3563
23.298314809799194,102.44479999999999
23.398857593536377,102.09752999999999
23.499277353286743,102.86289
23.59984254837036,101.80820999999999
23.700160026550293,102.40207999999998
23.800692081451416,102.2794
23.901082038879395,102.26475
24.00150465965271,102.30869999999999
24.102164030075073,102.09568999999999
24.202748775482178,102.70542999999999
24.303143739700317,101.57993
24.403513431549072,102.48937
24.504056930541992,101.91196000000001
24.6045343875885,102.00598
24.705077409744263,102.98069
24.805514812469482,102.27329
24.906119108200073,101.86498
25.006678104400635,102.43992
25.107078790664673,102.16283
25.207390069961548,101.56651
25.307801961898804,102.39903
25.40817618370056,102.12558999999999
25.508721590042114,102.24705
25.60914134979248,101.88206000000001
25.70957040786743,102.22631
25.809963941574097,102.43870000000001
25.910388231277466,102.29954
26.011040449142456,102.28856
26.111571550369263,102.42283
26.21196484565735,101.64769
26.31234836578369,101.77098000000001
26.412713766098022,102.72861999999999
26.51309847831726,102.38377
26.613473176956177,102.07676
26.71388530731201,102.23669000000001
26.814549446105957,102.46127999999999
26.91509747505188,102.12803000000001
27.015578269958496,102.14268
27.11596155166626,101.05382999999999
27.21654438972473,99.61155
