Time (s),Package Power (W)
9.735023736953735,186.75612
9.835398197174072,184.48682999999997
9.935726165771484,184.93848999999997
10.036081552505493,185.03431999999998
10.136423587799072,185.47254
10.236757755279541,185.21254
10.337089776992798,183.67567999999997
10.437417984008789,185.99379
10.53775668144226,185.25954
10.638083457946777,184.54541999999998
10.738416910171509,185.13075
10.83873963356018,184.59242000000003
10.939051151275635,185.6581
11.03937554359436,184.86220000000003
11.139684677124023,185.10388999999998
11.239992380142212,184.50575
11.340299129486084,184.35071999999997
11.440608978271484,186.1708
11.540920972824097,184.60951
11.641222715377808,184.64796999999996
11.741518259048462,185.13319
11.841840505599976,185.19911
11.9421546459198,185.08496999999997
12.042459726333618,184.78772999999998
12.142770290374756,185.24551000000002
12.243078708648682,184.39039
12.34337592124939,185.69898999999998
12.443671226501465,184.02907
12.543974161148071,185.28944
12.644272327423096,185.76491
12.744575023651123,184.0425
12.844926595687866,185.96571
12.94525933265686,184.42824000000002
13.045592546463013,185.23206000000002
13.145901679992676,184.78467999999998
13.246232748031616,184.79812
13.346577882766724,185.28334
13.446907043457031,185.29555000000002
13.547251224517822,184.37879
13.647583484649658,185.88270999999997
13.747921228408813,185.34376
13.848271369934082,184.37514
13.948598384857178,185.96814999999998
14.048929452896118,185.08192
14.149258613586426,185.20828
14.249582052230835,184.08155
14.349904298782349,185.68311999999997
14.450228691101074,185.63552
14.550563335418701,185.24793000000003
14.650879621505737,184.29152000000002
14.751243114471436,185.94434999999996
14.851594924926758,183.44618
14.951940774917603,186.26539999999997
15.052286148071289,185.27846
15.152630090713501,184.91651
15.252971410751343,184.91346999999996
15.353313446044922,184.78834999999998
15.453648805618286,185.63490000000002
15.55398440361023,184.14685999999998
15.654311180114746,185.99806999999998
15.754652738571167,183.55055
15.854969024658203,186.64502
15.955286741256714,184.50088
16.05559492111206,184.31165999999996
16.15595030784607,186.08778
16.256271362304688,184.63393
16.356581449508667,183.78615
16.456884384155273,186.3191
16.557206392288208,184.24025
16.657516479492188,185.88757999999999
16.75786066055298,184.45144
16.85818123817444,184.30922
16.958497047424316,184.76576
17.058813095092773,186.44240000000002
17.15912699699402,184.49964999999997
17.259437799453735,184.48622
17.359750986099243,184.92201
17.46006464958191,185.62939999999998
17.56036901473999,185.04409
17.6606924533844,184.93726999999998
17.761008977890015,185.04409
17.86132025718689,184.77491
17.961633443832397,184.80787999999995
18.061944484710693,186.32887
18.162261247634888,184.21827
18.26257014274597,184.16091
18.36289954185486,185.32300999999998
18.463236093521118,185.13318999999998
18.563551425933838,184.68885999999998
18.66387701034546,186.11768999999998
18.76422929763794,185.12587
18.864578247070312,184.59181
18.96491289138794,185.46033999999997
19.065243005752563,184.00343999999998
19.16557502746582,185.93885
19.265902519226074,184.89393999999996
19.366231203079224,183.61891
19.466551303863525,186.38869
19.5668842792511,183.95521000000002
19.667227745056152,186.13905000000003
19.76756238937378,185.43837000000002
19.867910146713257,185.50672999999998
19.968246698379517,184.14991
20.068588495254517,185.52931999999998
20.168944358825684,184.56556999999998
20.269286632537842,185.33155
20.36962056159973,182.94387
20.469958305358887,184.81642
20.570297956466675,184.39710999999997
20.67064070701599,184.67421000000002
20.770996570587158,185.71058999999997
20.871342658996582,183.96864
20.971675872802734,187.11989000000003
21.072012424468994,184.56251
21.172343254089355,184.00342999999998
21.272680282592773,185.61171000000002
21.373009204864502,185.04346999999999
21.473337173461914,185.65076999999997
21.573673486709595,184.22378
21.67401146888733,185.40784000000002
21.774361610412598,185.08192999999997
21.874698162078857,184.43739
21.975030422210693,186.20314
22.07538676261902,184.16884
22.175718784332275,184.13466
22.276049375534058,186.01880999999997
22.376375198364258,185.46278
22.47673726081848,185.23451999999997
22.57707953453064,184.18775
22.677417755126953,184.91285999999997
22.777771472930908,185.99500999999998
22.878108263015747,184.81825999999998
22.978440046310425,185.43347
23.078771591186523,185.11305999999996
23.17909860610962,184.89637000000002
23.279419898986816,184.61866999999998
23.379748821258545,185.12221
23.480080366134644,184.56617999999997
23.58040142059326,186.26539
23.680724620819092,184.57349999999997
23.78107476234436,185.19666999999998
23.881410121917725,184.49782
23.981739282608032,185.62514
24.082077264785767,185.34619999999998
24.182427883148193,183.74220999999997
24.282759189605713,184.70960999999997
24.383071184158325,186.02551999999997
24.48339605331421,185.19545
24.583741188049316,185.40846000000002
24.68407702445984,185.39808999999997
24.784424304962158,185.06117000000003
24.884763717651367,185.06239
24.985094785690308,185.15272
25.085423946380615,184.72793
25.185752391815186,184.65466999999998
25.286072254180908,184.73097
25.386402130126953,185.35596999999999
25.486735820770264,185.03554
25.58707356452942,185.83265
25.687403440475464,185.41518
25.787769079208374,183.54872999999998
25.888105154037476,186.50342
25.988439559936523,184.35926999999998
26.088770151138306,185.35537
26.189103364944458,185.22779
26.289430379867554,184.40626999999998
26.389763355255127,186.25624000000002
26.490111589431763,183.95032999999998
26.59044909477234,185.87416
26.690787076950073,184.88965999999996
26.79114031791687,185.31447
26.891480207443237,185.17591
26.991816759109497,183.68972
27.092164516448975,186.70423
