Time (s),Package Power (W)
16.959655284881592,185.92176999999998
17.059999227523804,184.63270999999997
17.160343885421753,185.28334
17.260676860809326,184.78834999999998
17.361027002334595,184.80053999999998
17.46138072013855,186.39479999999998
17.561727046966553,183.97841
17.662075996398926,185.83326
17.76242232322693,184.64857
17.862764835357666,185.15028
17.963107585906982,184.79628999999997
18.063451528549194,185.88697
18.163793087005615,185.02639000000002
18.264140605926514,184.69129999999998
18.364484310150146,186.04810999999998
18.46482801437378,185.19421999999997
18.56516981124878,184.49477000000002
18.665512323379517,185.30531
18.765859842300415,185.53725
18.866204738616943,184.05592
18.966541051864624,186.12257
19.06688356399536,183.65065
19.167226314544678,186.94043999999997
19.267566204071045,185.18751
19.36788320541382,185.18263999999996
19.468220710754395,183.80507
19.56855583190918,186.66272999999995
19.66890811920166,184.34828
19.769251585006714,185.82471999999999
19.869589805603027,184.45203999999998
19.969927549362183,185.71851999999998
20.07026696205139,184.45509
20.170620441436768,185.53663999999998
20.270968914031982,184.42641
20.371323585510254,186.28248
20.471683263778687,185.62513
20.572030305862427,185.58301999999998
20.672359704971313,185.58364
20.7726891040802,184.38002
20.87302803993225,185.90712
20.973368406295776,184.73340999999996
21.073704719543457,184.78957
21.174039363861084,185.14111999999997
21.27436661720276,185.98767999999998
21.374701261520386,183.24172
21.47504997253418,186.95203999999998
21.575419425964355,184.76576
21.675769329071045,185.95045
21.77611470222473,185.0563
21.876455068588257,184.71142999999998
21.97679090499878,184.98672
22.07712721824646,185.11792999999997
22.17746591567993,185.49513
22.27780556678772,185.34619999999998
22.378150701522827,185.62331
22.478488445281982,184.78772999999998
22.578834772109985,185.5049
22.679155349731445,184.98671000000002
22.779492139816284,185.00014
22.879827737808228,184.58081999999996
22.980161905288696,186.01819999999998
23.08049511909485,184.01076000000003
23.180833101272583,185.58911999999998
23.281170129776,186.00477999999998
23.381507873535156,183.60976
23.481843948364258,185.77588999999998
23.582183122634888,184.89271000000002
23.68252730369568,186.42469999999997
23.782845735549927,184.34767
23.88318705558777,185.46095
23.983529329299927,185.29921000000002
24.083866357803345,184.05713999999998
24.18418550491333,185.68312999999998
24.284523010253906,185.69226999999998
24.384860515594482,184.88966
24.485196352005005,184.83657
24.585538864135742,185.20764999999997
24.685877799987793,186.3429
24.786210536956787,184.36721999999997
24.886544942855835,185.45484000000002
24.98688244819641,185.03064999999998
25.087219715118408,185.39625
25.187554836273193,183.98879
25.28786325454712,185.06972
25.388198137283325,186.76099999999997
25.488532781600952,184.93299999999996
25.588868618011475,184.25063
25.689207553863525,185.84668
25.789543867111206,185.10816999999997
25.889875173568726,185.16004999999998
25.990206718444824,185.07764999999998
26.090538263320923,185.29249999999996
26.19087028503418,184.44594
26.29120182991028,184.29518000000002
26.391544103622437,186.33985
26.491886138916016,184.46791999999996
26.592360496520996,185.94495
26.69270086288452,185.50124
26.793035745620728,183.82338
26.893349170684814,186.70179
26.993682622909546,184.31166999999996
27.094030141830444,182.35732
