Time (s),Package Power (W)
12.143985033035278,184.39161
12.244324207305908,185.98036
12.34466028213501,183.84963
12.444995641708374,186.09754999999998
12.545335292816162,185.76978
12.645677089691162,184.96657
12.746031284332275,185.39137
12.846374750137329,184.88051
12.946715354919434,186.21229
13.047055721282959,184.18898
13.14739465713501,185.34070999999997
13.247730731964111,184.91592
13.348064661026001,184.46667999999997
13.44840407371521,186.46192999999997
13.548747062683105,184.30373000000003
13.649091482162476,186.77808
13.749454736709595,185.38894
13.849805355072021,185.30836
13.950150966644287,186.40088999999998
14.050500869750977,185.34070999999997
14.15085244178772,185.64284
14.251197814941406,185.47558999999998
14.351541996002197,184.75660999999997
14.451888799667358,185.44753
14.55223274230957,184.78650000000002
14.652558326721191,185.71731
14.752907991409302,185.14479
14.853259325027466,184.3025
14.953608751296997,186.5907
15.053958892822266,185.23390999999998
15.154319047927856,185.90162999999998
15.254665613174438,184.26405000000003
15.355008125305176,186.58827000000002
15.455357789993286,183.65797
15.55570387840271,185.90407
15.656059980392456,185.05507
15.756413698196411,186.48268000000002
15.856758832931519,185.70996999999997
15.957105875015259,185.13929
16.057453632354736,184.75294999999997
16.157794952392578,185.01050999999998
16.25814127922058,185.28883
16.358474493026733,185.50184000000002
16.458787202835083,185.66420999999997
16.559138298034668,184.27199000000002
16.659482717514038,186.39783
16.759833812713623,184.64919
16.86018443107605,184.66260999999997
16.96052837371826,186.70667999999998
17.060872554779053,185.30774999999997
17.161216497421265,184.53627
17.261564254760742,185.50246
17.36187720298767,185.20582
17.462230682373047,185.36269
17.562562465667725,185.98829
17.662901878356934,185.39564
17.763248205184937,184.97450999999998
17.863592624664307,186.10913
17.963934659957886,185.13381
18.06427264213562,183.44923999999997
18.16461205482483,186.95630999999997
18.264951705932617,184.92078999999998
18.365288972854614,185.04407999999998
18.465604543685913,185.48352999999997
18.56594467163086,185.09292000000002
18.666300058364868,185.78198999999998
18.766650915145874,185.44629999999998
18.866992473602295,185.76917999999998
18.967334032058716,183.43336999999997
19.067680597305298,186.09631999999996
19.16802978515625,185.68434
19.268364667892456,184.71083
19.368708848953247,184.70412
19.46904420852661,186.70851
19.569380044937134,184.11085
19.669727325439453,185.16921
19.770078420639038,186.15003000000002
19.870397329330444,184.42336
19.97073483467102,185.50610999999998
20.07107400894165,184.225
20.171414852142334,186.61572999999996
20.27175807952881,184.33301999999998
20.372101545333862,185.88454
20.472447156906128,185.23755999999997
20.57276701927185,185.27662999999998
20.67310905456543,186.31666
20.77347707748413,185.13624
20.8737952709198,185.17102999999997
20.97413945198059,185.70815000000002
21.074477195739746,185.19789000000003
21.174819469451904,184.50819
21.2751624584198,186.27883
21.37550640106201,184.47035
21.475847005844116,186.39905
21.576163053512573,184.36416
21.676501750946045,186.34901
21.776854991912842,184.87013
21.877192497253418,185.18385
21.97753095626831,185.38283999999996
22.077878952026367,185.76489999999998
22.17822575569153,185.17286
22.278563976287842,184.73768999999996
22.378899574279785,185.46276999999998
22.479236841201782,184.81521
22.579551935195923,185.8528
22.67989706993103,185.57752999999997
22.78024172782898,185.08253
22.880578756332397,185.65748
22.980928659439087,184.73341999999997
23.08127236366272,184.83533999999997
23.181615114212036,184.44105
23.281954526901245,185.58118999999996
23.382301330566406,185.73011
23.482640027999878,185.45301999999998
23.58298373222351,185.69410999999997
23.683313369750977,184.42702
23.783705234527588,185.55371999999997
23.88407301902771,184.89943
23.984421730041504,185.782
24.084771394729614,185.09413
24.185115337371826,185.14722999999998
24.285459280014038,184.24147
24.38580870628357,187.08874999999998
24.486145496368408,184.79567000000003
24.586472034454346,185.01539999999997
24.686822175979614,184.72365
24.78717064857483,186.26782999999998
24.88751482963562,184.58877
24.98785400390625,185.63123
25.08819818496704,185.73439
25.18854022026062,184.65223999999998
25.288880109786987,185.65503999999999
25.389224529266357,184.38916999999998
25.48956847190857,185.19911999999997
25.589911699295044,186.58521
25.690252542495728,184.51369
25.79059648513794,185.36695999999998
25.89094090461731,185.61476
25.991283893585205,184.92078999999998
26.091628074645996,185.83874999999998
26.191970348358154,185.37855999999996
26.292314767837524,185.45301999999998
26.392651319503784,185.66907
26.492992401123047,184.95069999999998
26.593324899673462,185.21498
26.693671226501465,184.99220999999997
26.794013023376465,185.52076
26.89437460899353,185.01966
26.994719743728638,184.47218999999996
27.095094919204712,184.93910999999997
