Time (s),Package Power (W)
7.334099054336548,102.91416999999998
7.434611797332764,103.30662
7.535113096237183,102.25497999999999
7.635576486587524,103.63620999999999
7.73603892326355,102.54307999999999
7.836674928665161,103.22299000000001
7.937149524688721,103.01244
8.037613868713379,102.06393999999999
8.138088464736938,103.17296
8.238543510437012,102.20006000000001
8.339201211929321,103.2523
8.439761877059937,102.37339999999999
8.540218591690063,102.10727999999999
8.640658617019653,103.52512
8.741177797317505,102.98496
8.841752052307129,102.38378
8.942262887954712,102.55162
9.042705297470093,102.98373999999998
9.143208980560303,102.56198999999998
9.243822574615479,102.91173
9.344342231750488,102.58396
9.44481897354126,103.01548
9.545194149017334,103.46042999999999
9.64564061164856,102.24582999999998
9.746102094650269,102.94529999999999
9.846626996994019,103.11374
9.947069644927979,102.10240999999999
10.047548294067383,103.12718
10.148031234741211,102.47654
10.24849009513855,103.895
10.348933219909668,101.65928000000001
10.449342489242554,102.62853
10.549768924713135,103.25900999999999
10.650093078613281,102.80674
10.75064206123352,103.68137999999999
10.851140022277832,102.89158
10.951539993286133,102.97336999999999
11.051884412765503,101.99559
11.15242862701416,103.06796999999999
11.252970457077026,102.98924
11.353478193283081,102.34652999999999
11.453925848007202,102.88183
11.554448366165161,103.24374999999999
11.654853582382202,103.87180000000001
11.755322694778442,101.33703
11.855812549591064,103.58494
11.956303596496582,103.19857999999999
12.056735277175903,102.76889999999999
12.157192945480347,102.97886999999999
12.257564544677734,102.22203
12.358031511306763,103.47018999999999
12.458508729934692,102.38011
12.558925867080688,103.86081
12.65935206413269,103.39268999999999
12.759784698486328,102.9044
12.860257863998413,102.23606
12.960648536682129,103.47569
13.061115741729736,102.99472999999999
13.161563873291016,102.49607999999999
13.262054443359375,103.26145
13.362523555755615,102.34288
13.462904930114746,103.63438
13.563378095626831,101.86619
13.663762331008911,102.83359999999999
13.76415491104126,102.58702
13.864699125289917,109.42294
13.965111494064331,174.91042999999996
14.065384864807129,183.52615
14.165770530700684,185.20764999999997
14.266144752502441,186.01148999999998
14.366573095321655,185.00745999999998
14.4670569896698,185.58057999999997
14.567451477050781,185.13379999999998
14.667813301086426,184.95253999999997
14.76810622215271,184.82618000000002
14.868561267852783,185.0392
14.969073057174683,185.54091
15.069489479064941,185.02211000000003
15.170000314712524,185.53724000000003
15.270450592041016,185.34499
15.370810270309448,185.54151
15.471062183380127,183.71535
15.571462154388428,184.97633999999996
15.671870708465576,185.70081000000002
15.772430419921875,185.92665
15.872862100601196,184.37392000000003
15.973268747329712,185.82594
16.07366681098938,184.99158999999997
16.174057483673096,185.18262999999996
16.27445673942566,184.88112
16.374845266342163,185.54396
16.475244760513306,184.91102
16.575698375701904,184.67604999999998
16.676236152648926,186.62976999999998
16.776689529418945,183.80141
16.877118587493896,186.01391999999996
16.977529287338257,185.09779999999998
17.077950477600098,185.63001
17.1785147190094,184.71266999999997
17.27880311012268,184.42457
17.37930130958557,185.47439
17.47973394393921,186.70543999999998
17.580155849456787,184.59121
17.680567026138306,185.26502999999997
17.780987977981567,184.35803999999996
17.881579637527466,185.48720000000003
17.982105493545532,186.40455000000003
18.082528352737427,184.99465
18.182939767837524,184.77980000000002
18.283337354660034,185.58485
18.383741855621338,184.57654999999997
18.484163761138916,185.00990000000002
18.584557056427002,186.78297999999998
18.68498921394348,184.97816
18.785427808761597,185.13747
18.88592767715454,184.57899
18.986358880996704,184.53200999999999
19.086775541305542,186.38257
19.187239170074463,185.63734
19.28770112991333,185.23268000000002
19.38813543319702,184.579
19.488545656204224,184.91284999999996
19.58894681930542,186.62612
19.68935799598694,185.23816
19.789814710617065,185.35963999999998
19.89033555984497,185.62147
19.99076247215271,184.00832
20.09116792678833,186.05786999999998
20.19159698486328,184.75478
20.292016983032227,185.85339999999997
20.392417907714844,185.01296
20.492859363555908,185.46338999999998
20.59326934814453,185.45363
20.69368624687195,186.22694
20.794090509414673,185.19728
20.894448041915894,183.61280999999997
20.994848489761353,185.92908999999997
21.0953049659729,184.79384000000002
21.19575834274292,186.73290999999998
21.29622745513916,184.19693
21.39662480354309,185.69105
21.497151136398315,184.9922
21.597575187683105,186.00355
21.69799017906189,185.52014999999997
21.798396587371826,183.87954
21.898922443389893,186.03834999999998
21.999372005462646,184.87744999999998
22.09980583190918,186.38684999999998
22.20024561882019,184.24208
22.300638437271118,185.83388
22.401049852371216,184.7151
22.50144076347351,185.22231
22.60184597969055,184.65893999999997
22.702253341674805,185.56716
22.8026704788208,185.14234000000002
22.90310549736023,185.84852999999998
23.003530979156494,185.34499
23.10387372970581,184.34644999999998
23.204270839691162,185.81801
23.304659366607666,185.44995999999998
23.405075073242188,184.58081999999996
23.505475282669067,185.99561999999997
23.605884552001953,184.32997
23.70628046989441,185.16798999999997
23.806689262390137,184.6327
23.907069444656372,186.14638
24.0074622631073,184.55396999999996
24.107869863510132,185.54701
24.208268642425537,185.10877
24.308629274368286,185.39504
24.409066438674927,184.93848999999997
24.50948143005371,185.14174
24.609890937805176,186.06214999999997
24.710288286209106,185.20642999999998
24.81070590019226,185.31447
24.911185264587402,184.37147
25.011560678482056,185.53847
25.111879587173462,184.80420999999998
25.212250471115112,184.89516
25.312779188156128,185.75758
25.413212299346924,185.91505
25.513607501983643,183.91066
25.614057540893555,185.77101
25.714428424835205,185.21864
25.814790725708008,185.24185000000003
25.915136337280273,184.85182
26.015485525131226,184.82861999999997
26.115864515304565,185.54029999999997
26.21625018119812,184.19508
26.316614389419556,185.94008000000002
26.417014598846436,184.96595
26.517392873764038,184.86465
26.61771845817566,185.1753
26.718153953552246,184.53566
26.81860041618347,186.01576
26.919003009796143,185.81801
27.01938247680664,184.38550999999995
27.11980891227722,182.86087
