Time (s),Package Power (W)
25.39135503768921,184.26467000000002
25.491708517074585,185.78444
25.59206485748291,185.56226999999998
25.692444801330566,185.12526
25.79280185699463,185.38832
25.893143892288208,185.00561999999996
25.993489742279053,185.40297
26.09383273124695,184.92505999999997
26.194173574447632,185.47072
26.29451847076416,185.68801
26.39486026763916,184.71693000000002
26.495223999023438,184.36781
26.59556770324707,185.58424000000002
26.695948123931885,186.62976999999998
26.79629373550415,185.32546
26.89664387702942,184.72059000000002
26.99698543548584,185.85523999999998
27.097333431243896,182.44948999999997
