Time (s),Package Power (W)
7.4273152351379395,101.74475000000001
7.527704954147339,99.72813
7.628067970275879,100.69797999999999
7.7284369468688965,101.20884999999998
7.82881498336792,101.36081999999999
7.929189205169678,99.94420999999998
8.02954888343811,100.73704
8.129915237426758,101.34862999999999
8.230271339416504,100.24144
8.330625772476196,101.27171
8.430976629257202,99.72386
8.531331539154053,101.45604999999999
8.631666898727417,100.6223
8.732029438018799,100.46665
8.832399368286133,101.31443999999999
8.93276309967041,100.32385
9.033118963241577,100.92503
9.133454084396362,100.06078
9.233805656433105,101.18442999999999
9.33415150642395,100.29272
9.434505701065063,100.52281
9.534859895706177,101.04282999999998
9.635211944580078,100.32689
9.73555040359497,101.90647
9.83593463897705,100.09252
9.93628978729248,101.03978999999998
10.036643981933594,101.07395999999999
10.137007236480713,100.49107
10.237366914749146,99.80627
10.33772897720337,100.83897
10.43807601928711,101.30406
10.538434267044067,100.62901
10.638786554336548,100.90368000000001
10.739130973815918,101.39988
10.839505434036255,100.48497999999998
10.939881324768066,100.08579999999999
11.040260791778564,100.69371
11.140622854232788,100.74498999999999
11.2409827709198,100.97629999999998
11.34134554862976,101.45115999999999
11.44169807434082,100.69980999999999
11.54206132888794,101.02879000000001
11.642411231994629,101.22045
11.742766618728638,101.25402000000001
11.843129634857178,100.76328
11.943480253219604,100.3507
12.043832302093506,101.71848999999999
12.144187927246094,100.94944999999998
12.244542598724365,101.07517999999999
12.344889879226685,100.50084
12.44524097442627,100.29697999999999
12.545588731765747,101.72582
12.645905017852783,99.98020999999999
12.74625539779663,101.395
12.846615552902222,99.42968
12.946975946426392,101.18137999999999
13.047343730926514,100.11084
13.147701501846313,99.91611999999999
13.248065948486328,101.36630999999998
13.348427534103394,99.79710999999999
13.448787212371826,100.18589999999999
13.549142122268677,100.7456
13.649500131607056,100.05834
13.74988055229187,101.48959999999998
13.850241899490356,100.60033
13.950592994689941,101.08556
14.050950288772583,99.88071999999998
14.151328086853027,101.09655
14.251706838607788,100.76329000000001
14.352082014083862,100.72055999999999
14.452438116073608,100.76879
14.55279016494751,100.63449999999999
14.65315556526184,101.62144999999998
14.753515005111694,99.78612
14.853875637054443,100.87865000000001
14.954235076904297,101.22288999999999
15.054598808288574,100.73581999999999
15.154954433441162,100.22251999999999
15.25530457496643,100.29211
15.35564661026001,101.32785999999999
15.456011295318604,99.74889
15.556361675262451,101.13256
15.656719446182251,100.27867
15.757074117660522,100.6699
15.857431888580322,101.04344999999999
15.957781076431274,100.29332
16.058137893676758,100.37634
16.15849280357361,100.88169
16.25885248184204,100.9055
16.359201192855835,100.55149999999999
16.459555625915527,99.80138
16.55993127822876,101.24852
16.660282850265503,101.28637
16.760646104812622,100.94456000000001
16.86098289489746,99.16356999999999
16.96133852005005,101.48106
17.061699867248535,99.65671999999999
17.16204810142517,100.57714999999999
17.262393474578857,99.91184999999999
17.3627450466156,100.31102
17.463101625442505,100.43309
17.5634503364563,99.70434
17.663760662078857,101.05503999999999
17.764201402664185,99.91430000000001
17.864734888076782,101.78622999999999
17.96512269973755,100.51733
18.065487384796143,100.44224
18.165855646133423,100.61253
18.266217470169067,100.46177999999999
18.36657738685608,100.73460999999999
18.46694302558899,99.50779999999999
18.56729745864868,101.74107
18.667646884918213,100.21519999999998
18.76807999610901,100.83531
18.868621587753296,100.48863999999999
18.969013452529907,100.43676
19.069376230239868,99.94602
19.16973900794983,101.24852999999999
19.27010202407837,100.67906
19.370463132858276,100.96104999999999
19.470821380615234,100.38914
19.571184635162354,99.98083000000001
19.67154550552368,100.51792999999999
19.771931886672974,101.00071
19.872291326522827,100.26951999999999
19.972646951675415,100.42089
20.0730037689209,99.49314999999999
20.173371076583862,100.64733
20.273747205734253,100.46727
20.374114990234375,100.15965999999999
20.474485397338867,99.97959999999999
20.574843883514404,100.59483
20.67521381378174,101.76731999999998
20.77561116218567,99.15684999999999
20.876009225845337,101.04955
20.976377487182617,100.55209999999998
21.07674288749695,100.40990000000001
21.177100658416748,100.16026999999998
21.277463912963867,99.99974999999999
21.377814769744873,100.76695000000001
21.4781653881073,100.06505999999999
21.57851767539978,101.43710999999999
21.678874015808105,100.56432000000001
21.77924656867981,100.3507
21.87959861755371,101.03367
21.97994637489319,100.14072999999999
22.080294847488403,100.49901999999999
22.180644512176514,99.80686999999999
22.280997037887573,100.90916
22.381346940994263,100.23229
22.481694221496582,100.41050999999999
22.58203887939453,100.75109
22.682390213012695,99.83494999999999
22.78274154663086,100.66868
22.883085250854492,100.30125999999998
22.9834246635437,101.20273999999999
23.08375310897827,100.02111
23.18409037590027,99.61889
23.284422159194946,100.83957999999998
23.384746074676514,100.08885
23.48506450653076,100.89940999999999
23.58539605140686,99.57128
23.68573236465454,99.95273999999999
23.786100149154663,101.02696999999999
23.886457204818726,99.48704
23.98680830001831,100.97936
24.08716082572937,98.79186
24.18752431869507,102.08165000000001
24.287875175476074,99.65184
24.38822627067566,100.43431999999999
24.488579273223877,100.53013
24.588927745819092,100.22740999999999
24.689284324645996,100.95983
24.789654970169067,100.58201
24.890012979507446,101.20579
24.99036717414856,99.19897999999999
25.090723037719727,101.80698
25.191073417663574,99.75195
25.29142165184021,100.71262999999999
25.39175248146057,100.19811
25.49209189414978,100.35374
25.592442512512207,100.83653
25.692792654037476,100.28051
25.793163299560547,101.19420000000001
25.893497228622437,99.30577
25.993851900100708,100.6278
26.09420680999756,100.01317
26.194565773010254,100.97265
26.294914722442627,99.84531999999999
26.395267724990845,99.93992999999999
26.49563479423523,100.34092999999999
26.59601664543152,100.11082999999999
26.696367025375366,101.39928
26.796736001968384,100.66013999999998
26.89709162712097,100.76572999999999
26.99744486808777,100.37510999999998
27.09780526161194,100.14804999999998
27.198195695877075,104.04025999999999
