Time (s),Package Power (W)
14.96136212348938,185.2803
15.06170916557312,185.27661999999998
15.162051439285278,185.79359
15.262393474578857,185.73560999999998
15.362737894058228,185.39808999999997
15.463075399398804,184.90614
15.563413619995117,186.39355999999998
15.663766622543335,185.04531
15.764164447784424,185.23327999999998
15.86452031135559,186.03468999999998
15.964848279953003,184.60828999999998
16.065195322036743,185.96998
16.165531158447266,185.95960999999997
16.265875101089478,185.27723
16.366211414337158,184.93728
16.46655535697937,185.64588999999998
16.566892623901367,185.72094999999996
16.667235374450684,185.38648999999998
16.76759362220764,185.35842000000002
16.867937803268433,184.36962999999997
16.96825337409973,184.7206
17.068596601486206,184.91897
17.16893434524536,186.8318
17.269280433654785,184.63881
17.369622945785522,184.89515
17.469969987869263,185.47499000000002
17.57032561302185,185.05262000000002
17.670674085617065,185.49147
17.770998239517212,186.15614999999997
17.87133765220642,183.91615000000002
17.971670627593994,186.26173
18.072041273117065,185.28578
18.17239236831665,184.6443
18.272727012634277,185.00135999999998
18.373059034347534,184.60646
18.473417282104492,185.41823
18.57376217842102,185.31935
18.674100399017334,185.10267
18.77445387840271,184.48134000000002
18.874797344207764,186.73718999999997
18.975133895874023,185.31874000000002
19.075480937957764,184.7505
19.17583417892456,184.73402999999996
19.276180028915405,185.30287
19.376532554626465,185.31081
19.476900100708008,184.30616999999998
19.577242136001587,186.5315
19.67759108543396,183.52797
19.777951955795288,187.13697
19.878298044204712,184.75112
19.978641033172607,185.01111999999998
20.078996419906616,184.91042
20.179352521896362,185.04224999999997
20.27969241142273,184.85608999999997
20.380043983459473,186.34229999999997
20.480382442474365,185.23939
20.580727100372314,186.14027
20.68107581138611,184.79933000000003
20.78142738342285,186.02491999999998
20.881778478622437,185.34255000000002
20.98212218284607,185.51648999999998
21.08247447013855,184.38734
21.18281626701355,185.16736999999998
21.283159971237183,185.76796000000002
21.383511066436768,185.09535
21.483845949172974,185.28212
21.584187269210815,184.90737
21.684534072875977,186.16651
21.78492498397827,184.35926999999998
21.88528084754944,185.91443999999998
21.9856915473938,185.00684999999996
22.08607244491577,185.79847999999998
22.18648934364319,186.03529
22.286906719207764,185.46033999999997
22.387333393096924,184.50209
22.48772883415222,185.35780000000003
22.58815288543701,184.94337000000002
22.68856954574585,185.59705999999997
22.78897213935852,185.90955999999997
22.88938593864441,185.54091
22.989802598953247,184.90308
23.09020161628723,185.76492000000002
23.190606355667114,185.02392999999998
23.290988206863403,185.53725
23.39140272140503,184.60523999999998
23.491815328598022,186.9441
23.592254638671875,184.25733999999997
23.692662477493286,185.15822
23.793083906173706,186.35572
23.893455982208252,183.55971
23.993814945220947,187.50075
24.094211101531982,184.85304
24.19461488723755,184.92078999999998
24.295022010803223,184.94458999999998
24.395411491394043,185.96448999999998
24.495825052261353,185.99866999999998
24.59623408317566,183.08486000000002
24.696614265441895,187.25476999999998
24.797036170959473,184.74134999999995
24.89741563796997,185.24854
24.99780535697937,186.04995000000002
25.098210334777832,185.68922
25.198609590530396,185.00807
25.299014568328857,185.18323999999998
25.39939546585083,183.78492999999997
25.499739408493042,186.50953
25.600168228149414,184.59607999999997
25.7005558013916,186.33437
25.80098557472229,185.8174
25.90140438079834,185.23083999999997
26.001824140548706,185.20156
26.102250576019287,184.46607999999998
26.202630519866943,184.95435999999998
26.303046703338623,186.49794
26.403435945510864,185.49939
26.5038583278656,183.99611
26.604301691055298,185.81190999999995
26.704711198806763,186.17323
26.80512285232544,185.32300999999998
26.905495643615723,185.42555
27.005916118621826,184.80666
27.10629177093506,184.66687999999996
