Time (s),Package Power (W)
10.637667894363403,101.28271000000001
10.738031387329102,100.96164999999999
10.83838415145874,100.47886999999999
10.938742876052856,100.99216999999999
11.039123296737671,99.29173999999999
11.13945198059082,101.70933999999998
11.239803075790405,100.28110999999998
11.340157985687256,101.27414999999999
11.44051218032837,100.40745999999999
11.540863990783691,100.17125
11.641224145889282,101.75633
11.741593837738037,100.96349
11.841943264007568,101.09349999999999
11.942296981811523,99.61887999999999
12.042649030685425,100.67600999999999
12.14299750328064,101.05992
12.243347883224487,100.48252999999998
12.343695402145386,100.40990000000001
12.444050073623657,100.32812
12.544400930404663,101.61961
12.64473295211792,100.64
12.74507761001587,100.43858999999999
12.845425605773926,99.77512999999999
12.945796966552734,101.17101
13.046146154403687,101.32847
13.146493673324585,100.09496999999999
13.246839046478271,100.95737
13.34718370437622,99.85020999999999
13.447507381439209,101.01231999999999
13.547842264175415,101.31993000000001
13.64819860458374,99.92039
13.748568773269653,100.93176
13.848936557769775,101.59886
13.949293851852417,156.31734999999998
14.049639225006104,184.64551999999998
14.149996757507324,184.69923
14.250324487686157,185.36024999999998
14.35067081451416,184.85243
14.45100998878479,184.48560999999998
14.551354169845581,185.79968999999997
14.651685953140259,185.68801
14.752035140991211,184.90186999999997
14.852380514144897,184.50941
14.952735185623169,185.01111999999998
15.053052425384521,185.99257
15.153396844863892,185.09597
15.25374722480774,184.32935
15.35409140586853,183.88686999999996
15.454428672790527,184.29029
15.554773807525635,184.28969
15.655125141143799,185.63185
15.75547170639038,185.98646000000002
15.85581636428833,184.43373
15.956152200698853,185.02516999999997
16.056499481201172,185.193
16.156854152679443,183.94483999999997
16.257301092147827,184.62843999999996
16.357792139053345,186.99049000000002
16.45821499824524,183.45778
16.558658123016357,185.8296
16.659098386764526,184.13466
16.759515285491943,185.62512999999998
16.859867572784424,185.43714999999997
16.96021294593811,184.45998000000003
17.060558557510376,186.18788
17.160899877548218,184.79323
17.26121497154236,184.07668
17.361555099487305,185.28212
17.461905002593994,185.4817
17.562248945236206,185.56653
17.66257381439209,184.51126000000002
17.76291537284851,183.98328999999998
17.863255977630615,185.15944
17.963593006134033,185.44203000000002
18.06393527984619,186.00293999999997
18.16428780555725,185.12402999999998
18.26460027694702,185.24611999999996
18.364943027496338,184.2262
18.465279579162598,185.07703999999998
18.56562900543213,184.50209999999998
18.66597294807434,186.29164000000003
18.76631498336792,184.84754999999998
18.866661310195923,185.19604999999999
18.966989040374756,185.51223
19.067335844039917,184.90491999999998
19.16765594482422,184.28906999999998
19.267995357513428,185.97853
19.368339776992798,184.29946
19.468658447265625,183.69582
19.56899619102478,184.67176999999998
19.669350147247314,184.97328
19.769702196121216,184.8982
19.870054244995117,185.78504999999998
19.970399618148804,184.77308999999997
20.070746660232544,185.20704999999998
20.171077966690063,183.8362
20.271422863006592,186.50646999999998
20.371771812438965,185.54824
20.472126245498657,184.47584999999998
20.57246971130371,185.89185
20.672820329666138,184.79934
20.773175716400146,185.4817
20.8735294342041,184.99281
20.973881483078003,184.93299999999996
21.074215412139893,185.03858999999997
21.174531936645508,185.44690000000003
21.27486562728882,185.26198
21.37520694732666,184.03456999999997
21.47554302215576,186.01759
21.57588267326355,185.02882
21.676225423812866,185.32118
21.77654266357422,184.02295999999998
21.876871824264526,184.77370999999997
21.977182388305664,185.02393999999998
22.077521324157715,185.72035
22.177847862243652,185.12891000000002
22.278173685073853,184.02236000000002
22.37851047515869,185.55556
22.478844165802002,184.34095
22.579179048538208,185.74415000000002
22.67952609062195,184.97084999999998
22.779866933822632,185.1808
22.880200624465942,184.84633000000002
22.980543851852417,185.0569
23.080881118774414,186.23304
23.181215286254883,185.06728
23.28155016899109,184.14565
23.38188624382019,185.00318
23.482223510742188,184.96045999999998
23.582563638687134,185.95778
23.68290138244629,185.31935
23.783235549926758,184.42275
23.883552312850952,184.35865999999996
23.983885288238525,185.91687999999996
24.08421778678894,184.78163
24.184550285339355,185.13013999999998
24.284883737564087,185.22168999999997
24.385221481323242,185.02088999999998
24.48555588722229,184.43129
24.58590817451477,184.92628
24.68624997138977,186.04993999999996
24.7865891456604,184.63393
24.886930465698242,185.06789
24.987273454666138,185.77894
25.08761191368103,184.46547
25.18794846534729,185.08558999999997
25.288285732269287,184.51428999999996
25.38862371444702,184.86097999999998
25.488959550857544,184.76332
25.589298963546753,185.35902999999996
25.689648628234863,185.83387000000002
25.78998589515686,185.1216
25.890319108963013,184.97328
25.990652084350586,185.26136999999997
26.090988874435425,184.87562
26.191322565078735,184.43984
26.291656494140625,185.01173
26.39197087287903,185.27907
26.49231219291687,184.53260999999998
26.59264898300171,185.865
26.69298815727234,184.72304
26.793320894241333,184.65589999999997
26.893667459487915,186.18177000000003
26.99401617050171,183.87282
27.094366788864136,183.12025999999997
