Time (s),Package Power (W)
16.45829176902771,184.9275
16.558648586273193,185.73134
16.658987283706665,185.43408999999997
16.759345769882202,184.40138
16.85966920852661,185.79726
16.960015535354614,185.64039
17.06033444404602,183.56399
17.16067409515381,185.73620999999997
17.260992765426636,185.5281
17.36133360862732,186.3606
17.461676836013794,185.08192999999997
17.562016010284424,185.12159
17.66235852241516,185.43470999999997
17.762712240219116,184.52101
17.86306595802307,186.58217
17.96341323852539,184.73279999999997
18.0637526512146,185.39929999999998
18.164093017578125,184.73096999999999
18.264430284500122,184.73647
18.364768981933594,186.25318999999996
18.465102195739746,184.44167
18.56543493270874,185.76917
18.665771007537842,184.76332
18.76612377166748,186.19825999999998
18.866467714309692,184.78406999999996
18.966797590255737,184.71755000000002
19.067145109176636,185.08375
19.167482376098633,184.49293
19.267826318740845,186.21719
19.36816143989563,184.89758999999998
19.46850085258484,185.71362999999997
19.56883716583252,184.85061000000002
19.669157028198242,185.62085
19.769516229629517,185.04531999999998
19.869860887527466,185.1753
19.97020411491394,185.07155
20.070547342300415,185.37366999999998
20.170895099639893,185.20216
20.271228313446045,184.51124999999996
20.371574878692627,186.31543999999997
20.471917152404785,184.90552999999997
20.572259187698364,186.05604
20.672598838806152,185.14235
20.772969007492065,186.35022999999998
20.873316526412964,184.65162999999998
20.973641872406006,185.39442
21.073984384536743,184.28297999999998
21.174323081970215,184.93421999999998
21.274660110473633,185.14783999999997
21.37500548362732,186.16711999999998
21.475341320037842,184.83229
21.5756573677063,184.47156999999999
21.675989627838135,185.81558
21.776344776153564,184.68579999999997
21.87666606903076,184.16638999999998
21.97700524330139,184.62051000000002
22.077343702316284,186.17201
22.17768144607544,185.00379
22.278022050857544,183.6354
22.37836503982544,186.4253
22.47870421409607,183.74343000000002
22.57902240753174,184.87318000000002
22.67935299873352,185.90041
22.779706716537476,185.39137
22.88002610206604,184.83778
22.980376482009888,184.01747
23.080716609954834,184.86891
23.181064128875732,186.19276
23.281400442123413,184.16944999999998
23.381741762161255,185.13869
23.482080936431885,185.75330999999997
23.582414865493774,183.73182
23.68275547027588,186.1354
23.783121347427368,184.32507999999999
23.883461952209473,185.18630000000002
23.983797550201416,184.74257
24.084126234054565,185.72217999999998
24.18446636199951,184.94948
24.28478217124939,184.21217
24.38512635231018,185.23878
24.485463857650757,184.59914
24.58578896522522,186.13233999999997
24.686149835586548,184.56556999999998
24.78647017478943,185.14600000000002
24.886807203292847,184.2134
24.98712968826294,184.95986000000002
25.087443351745605,184.48560999999998
25.18778347969055,185.97426
25.288121700286865,184.97632
25.38846492767334,185.37184
25.488808155059814,185.56716
25.58931565284729,185.37732999999997
25.689711093902588,185.59035
25.790072679519653,184.94704
25.890422105789185,184.95069999999998
25.990771532058716,184.53443
26.0911386013031,186.76039000000003
26.191482305526733,184.13832
26.29183077812195,185.48352999999997
26.39217448234558,185.88575999999998
26.49252939224243,184.72853
26.592878580093384,185.28516000000002
26.693236827850342,185.80337
26.79359483718872,185.33888
26.89393711090088,186.02246999999997
26.994279384613037,184.63393
27.09462261199951,184.71998
27.194913864135742,185.33521999999996
