Time (s),Package Power (W)
13.54799485206604,183.87282
13.648340463638306,185.90162999999995
13.748717069625854,185.87476
13.849062204360962,185.6465
13.949400901794434,184.69069
14.049750328063965,185.06911000000002
14.150109767913818,185.95411
14.250452756881714,185.1332
14.350794553756714,185.19849999999997
14.451152801513672,184.07240000000002
14.55149793624878,186.56446000000003
14.651854276657104,185.17347999999998
14.752212047576904,184.83412
14.852561473846436,185.23146
14.952885866165161,185.05507
15.053227663040161,184.62354999999997
15.15357780456543,185.49819
15.253918409347534,185.63001
15.354244470596313,184.44898999999998
15.454593181610107,185.88026
15.554964542388916,184.9208
15.655314922332764,185.70141999999998
15.755677700042725,184.37209
15.856027603149414,184.87073999999998
15.956379413604736,186.09754999999998
16.056727170944214,184.85609
16.157068967819214,184.54970000000003
16.257388591766357,186.6908
16.357738971710205,183.74403999999998
16.458076000213623,186.17628
16.558433771133423,184.22927
16.658779859542847,185.7936
16.759140968322754,184.95435
16.859480142593384,184.86036
16.959808588027954,185.1686
17.060150146484375,185.40968999999998
17.16048789024353,186.08533
17.260826587677002,183.87282
17.36116099357605,184.53688999999997
17.461508989334106,186.35632999999999
17.561847925186157,185.14906
17.66219186782837,185.20704999999998
17.762547731399536,184.45875999999998
17.86288619041443,185.60559
17.96322512626648,185.73622
18.063567399978638,185.55128
18.16391158103943,184.57045999999997
18.264247179031372,184.88112
18.364587783813477,185.96204999999998
18.464927434921265,184.92016999999998
18.565247774124146,185.19424
18.665597677230835,185.016
18.765938758850098,185.38221999999996
18.86628246307373,185.49573999999998
18.966625213623047,184.26344
19.066989183425903,186.44483
19.16734027862549,184.95314
19.26768136024475,185.26136999999997
19.36803126335144,184.86463999999998
19.46837830543518,184.7737
19.568714380264282,184.97388999999998
19.669055700302124,184.91164
19.76941204071045,185.56165
19.86976408958435,185.03981
19.970112562179565,185.64162
20.07046103477478,184.33241999999998
20.170790433883667,185.22168999999997
20.271167516708374,187.01489999999998
20.371521472930908,185.30957999999998
20.47187614440918,185.05202
20.572208642959595,184.60768000000002
20.67254638671875,185.28884
20.77290439605713,185.79358
20.87325620651245,184.56741
20.973601818084717,185.19117
21.07394766807556,186.11708
21.174288511276245,185.64954999999998
21.27463436126709,184.21033999999997
21.374956846237183,185.30408999999997
21.47530174255371,185.31874000000002
21.575647354125977,186.02185999999998
21.676002264022827,184.14076999999997
21.776363849639893,186.44849999999997
21.876708984375,183.85694999999998
21.977051496505737,186.37098
22.077399015426636,183.78737
22.177746057510376,185.80641
22.27808403968811,185.06482999999997
22.37840509414673,185.18569
22.47875428199768,185.41699999999997
22.57911252975464,185.59278999999998
22.679462909698486,184.87197
22.779823303222656,185.92664
22.88017749786377,185.85951
22.980539560317993,184.49781000000002
23.08088994026184,184.78957
23.181249380111694,185.35902999999996
23.28159809112549,186.07861999999997
23.38194465637207,185.07948
23.482298374176025,183.40834999999998
23.5826473236084,186.0066
23.683032035827637,186.23060999999998
23.783397912979126,184.78101
23.88375234603882,185.74964999999997
23.984105587005615,184.65712
24.084450244903564,185.02333
24.184800386428833,185.45363
24.28512978553772,184.48011
24.38547968864441,186.43751999999998
24.4858295917511,184.51612
24.586178302764893,186.19216
24.68654227256775,185.19606000000002
24.78690505027771,184.73523999999998
24.887256622314453,185.88819999999998
24.987605810165405,184.11757
25.087960958480835,185.87780999999998
25.18830895423889,185.09658000000002
25.288654804229736,185.76917999999998
25.389001846313477,185.20155000000003
25.48934841156006,185.42799000000002
25.589684009552002,185.37855
25.690033674240112,184.45632000000003
25.790395975112915,185.71241999999998
25.890743494033813,184.28907999999998
25.991098165512085,186.07191
26.091456651687622,184.82680000000002
26.191799640655518,185.28455
26.292126417160034,185.73743999999996
26.392475366592407,184.69496999999996
26.49282455444336,184.49598
26.593169689178467,186.11097999999998
26.69352436065674,185.20947999999999
26.793883800506592,185.18323999999998
26.894208669662476,184.52163
26.99455237388611,184.33911999999998
27.0949547290802,186.18299999999996
