Time (s),Package Power (W)
15.56181001663208,99.71899
15.662240505218506,101.08311
15.762616395950317,100.70837
15.862919092178345,101.11912
15.963334560394287,100.52892
16.063884019851685,100.22189999999999
16.164454221725464,101.33581
16.264862537384033,100.10532999999998
16.365238666534424,100.89939999999999
16.465795040130615,100.70897
16.566288948059082,100.13647
16.66675090789795,101.2473
16.767388582229614,100.53439999999999
16.86792492866516,101.2058
16.968411684036255,99.72691999999998
17.068892002105713,101.18137999999999
17.169245719909668,100.05102000000001
17.269611835479736,100.99399999999999
17.37001323699951,101.03550999999999
17.47043251991272,100.38793
17.57100534439087,101.24911999999999
17.671399354934692,101.01535999999999
17.771783590316772,101.2235
17.87223720550537,99.87096000000001
17.97264862060547,100.64976999999999
18.073063611984253,100.88659
18.17343783378601,100.54722
18.273787021636963,100.82616000000002
18.374146938323975,100.42271
18.474507570266724,100.64184
18.574883937835693,99.94358999999999
18.675243139266968,101.40965000000001
18.775601625442505,99.60240999999999
18.875953912734985,101.30895
18.976304531097412,100.65402999999999
19.076653480529785,100.80784999999999
19.177006721496582,100.42089
19.277360916137695,99.65367
19.377720832824707,101.06602
19.478074550628662,99.81176
19.578429460525513,100.92625999999998
19.678824186325073,100.71264
19.779188871383667,100.18162
19.87951946258545,101.2119
19.979883670806885,101.08739
20.080231428146362,100.74619999999999
20.180622100830078,100.33847999999999
20.28097891807556,101.18688999999999
20.381330013275146,100.74925
20.481701850891113,100.95067
20.58205485343933,99.81725
20.68239951133728,101.00802999999999
20.78275728225708,101.58483
20.883124351501465,100.45263
20.983466625213623,101.15756999999999
21.08379030227661,99.41136
21.18414068222046,100.67236000000001
21.284485816955566,100.99705
21.38491415977478,100.23229
21.485245943069458,101.23753
21.585604190826416,100.04307999999999
21.686158895492554,101.47558
21.786585092544556,99.47972
21.887202262878418,101.65562999999999
21.987634897232056,100.51731
22.088175773620605,100.77672
22.188565969467163,100.53869
22.288867712020874,100.06564999999999
22.389281749725342,100.18651999999999
22.489659309387207,101.30223000000001
22.59000015258789,100.69310000000002
22.690563201904297,100.85851
22.791062593460083,100.85789999999999
22.89162039756775,100.96347999999999
22.991990089416504,100.47337999999999
23.09252429008484,101.08188999999999
23.192959785461426,100.80846000000001
23.293685913085938,100.82737999999999
23.394275903701782,101.27780999999999
23.49475598335266,100.76084999999999
23.59515643119812,100.01256999999998
23.695537567138672,100.65037
23.795929431915283,101.70507
23.896300554275513,100.00583999999999
23.99664282798767,101.31139
24.09719491004944,100.5338
24.19756841659546,99.61095
24.297940731048584,101.83627999999999
24.39830780029297,100.42882999999999
24.49867558479309,101.07457
24.599241018295288,99.84837999999999
24.699668645858765,101.36143
24.80005955696106,100.77855
24.900566816329956,100.35619
25.001152753829956,100.60216
25.101770877838135,100.4691
25.202205181121826,101.00926999999999
25.30276846885681,99.79831999999999
25.403180599212646,100.81701
25.503746271133423,100.79563999999999
25.604145050048828,100.69492
25.70466375350952,101.19054999999999
25.80506157875061,99.89108999999999
25.905588388442993,101.36509999999998
26.006014347076416,100.52831
26.106494665145874,101.27659999999999
26.207125186920166,100.19444
26.307706594467163,101.69163999999998
26.408101320266724,99.86301999999999
26.50850200653076,100.13707999999998
26.609059810638428,101.51095999999998
26.709370374679565,99.89170999999999
26.809845685958862,100.53501999999999
26.9103901386261,100.5216
27.01078510284424,100.68028999999999
27.111382484436035,100.08762999999999
27.21189022064209,108.72347999999998
