Time (s),Package Power (W)
19.068975925445557,102.44541000000001
19.169338941574097,101.94371
19.269673824310303,103.00939
19.370033740997314,101.40171
19.470386266708374,103.06249000000001
19.57074213027954,102.46310999999999
19.671090126037598,102.77622999999998
19.77143931388855,101.67880999999998
19.871809244155884,102.75669
19.972174882888794,103.24009999999998
20.07253122329712,102.11949
20.17289924621582,102.43016
20.273255586624146,102.26231
20.373611211776733,102.14756000000001
20.47395420074463,102.39903
20.574313640594482,102.62304
20.674656867980957,102.65720000000002
20.775009870529175,102.27147
20.87536859512329,103.07345999999998
20.97572684288025,102.09934999999999
21.076088428497314,101.94736999999999
21.17644476890564,103.34447
21.276800870895386,102.22263
21.377150297164917,101.89366
21.477502822875977,102.70848000000001
21.5778546333313,102.6035
21.678208827972412,101.79417000000001
21.778552055358887,102.37705999999999
21.878944158554077,102.63583999999999
21.979309558868408,102.78844
22.079659461975098,102.56869999999999
22.18001127243042,102.22263999999998
22.280365228652954,102.47043999999998
22.380716562271118,101.85642999999999
22.481072425842285,102.50766999999999
22.581397533416748,102.19333999999999
22.681750059127808,102.90867999999999
22.782118797302246,102.62119999999999
22.882482290267944,101.94676000000001
22.982844591140747,102.33799
23.08319926261902,102.37217000000001
23.183552742004395,102.40086999999998
23.283904314041138,101.25949999999999
23.384247303009033,102.70053999999999
23.48457646369934,102.55711999999998
23.584933280944824,101.96566999999999
23.68528723716736,102.22386
23.785621404647827,101.39500999999998
23.885961294174194,103.6118
23.986315727233887,102.47654
24.086665153503418,102.26718999999999
24.187029361724854,102.70237000000002
24.287383317947388,102.20127999999998
24.387730836868286,102.95812000000001
24.488084077835083,102.23850999999999
24.58845067024231,102.88364000000001
24.688796997070312,101.95468999999999
24.789124011993408,102.55466999999999
24.889474153518677,102.29161
24.989837646484375,102.16649
25.09019184112549,102.59557000000001
25.19054651260376,101.54330999999999
25.290915727615356,103.05088999999998
25.39127469062805,102.54551
25.49162745475769,102.10360999999999
25.591979026794434,102.20555
25.69233512878418,102.48998
25.79267144203186,102.54795999999999
25.89302921295166,102.10789
25.993379831314087,102.91965999999998
26.093732357025146,101.53477
26.194085121154785,102.64804999999998
26.294436931610107,102.69138999999998
26.394789695739746,102.54551
26.49515175819397,102.27147
26.595502138137817,102.0493
26.695851802825928,103.05577
26.79618501663208,101.91379999999998
26.896523237228394,102.68771999999998
26.996882915496826,102.24888
27.097265005111694,100.33422999999999
27.197667837142944,108.10822999999999
