Time (s),Package Power (W)
20.294679164886475,244.92978999999997
20.395293474197388,239.50438999999997
20.495762586593628,229.10586
20.596226692199707,224.14370999999997
20.696720838546753,223.79093
20.797179222106934,215.04034
20.897637128829956,213.66706
20.998047351837158,219.71013
21.09853458404541,212.11006
21.198976278305054,216.45635
21.299444675445557,215.78009
21.399930000305176,198.45225
21.50044560432434,212.20771
21.600879669189453,236.521
21.70134973526001,236.77185999999998
21.801807403564453,230.11415
21.902266263961792,230.77942999999996
22.002782106399536,235.90822000000003
22.103240728378296,240.37109
22.203689575195312,237.51159
22.30412769317627,236.792
22.404563903808594,238.6438
22.50508427619934,232.90894999999998
22.605525016784668,225.76053000000002
22.705994367599487,217.28765
22.806455850601196,225.44804
22.90692400932312,222.18204
23.007338047027588,202.79489999999998
23.10781741142273,201.66389999999998
23.208269834518433,209.38789
23.308736562728882,214.65582
23.409188747406006,209.16573
23.509706258773804,208.22578
23.610141277313232,207.23397999999997
23.7106032371521,201.85738999999998
23.8110613822937,198.03965999999997
23.911524772644043,200.69344999999998
24.01208186149597,198.92282999999998
24.112555503845215,199.39646000000002
24.21304178237915,192.98046
24.31348443031311,194.67174999999997
24.413939476013184,185.24549999999996
24.514451265335083,182.17909999999998
24.6148464679718,179.68642000000003
24.715301990509033,186.45154999999997
24.815759897232056,178.84841999999998
24.91621470451355,181.29471
25.0166757106781,179.92385
25.117204189300537,171.57792999999998
25.21768617630005,169.94036
25.31813645362854,177.71439
25.418665409088135,178.70926
25.519140005111694,226.24514999999997
25.619593381881714,240.86975
25.72006392478943,234.81384999999997
25.82051730155945,252.196
25.920929431915283,236.43616999999998
26.021342039108276,246.72177999999997
26.121737480163574,238.72985
26.222185373306274,225.78312
26.32263445854187,232.76124000000002
26.423133611679077,240.55236999999997
26.52356505393982,241.38182
26.62401032447815,240.88073999999997
26.72446370124817,238.47777999999997
26.824947357177734,234.05273999999997
26.92555546760559,236.68275
27.026050806045532,228.26417999999998
27.12651300430298,222.24063999999998
27.226948022842407,223.74333
27.32741117477417,226.86892
27.427937984466553,219.05949999999999
27.528374195098877,239.245
27.628817558288574,232.49878999999999
27.729268074035645,226.02480999999997
27.829697370529175,237.86803999999998
27.93011450767517,234.36890999999997
28.030598163604736,238.83178999999998
28.131086587905884,250.285
28.231552362442017,234.57887
28.33199429512024,229.77541000000002
28.432443618774414,227.51405999999997
28.532878637313843,235.66225000000003
28.633434295654297,240.68175
28.73401141166687,238.19091999999998
28.83449411392212,248.18722999999997
28.934945344924927,236.84204
29.03541326522827,228.81107
29.135925769805908,219.85661
29.236340522766113,212.3017
29.336783409118652,215.73980999999998
29.43724036216736,222.07706000000002
29.537761688232422,213.54255
29.638237237930298,210.85639
29.73869276046753,203.92159999999996
29.83912420272827,212.09724
29.93963646888733,209.16938000000002
30.04009699821472,215.25824
30.14055871963501,212.41827999999998
30.24103808403015,218.64324
30.341581344604492,211.34833
30.44207501411438,209.45197999999996
30.542546033859253,211.01509
30.64299488067627,204.75961
30.743433475494385,202.67099000000002
30.843913793563843,202.18697999999998
30.944374799728394,213.70001000000002
31.044818878173828,212.58552
31.145235061645508,240.59996999999998
31.24564218521118,239.42138
31.34611701965332,231.92751
31.446577072143555,229.84255999999996
31.54710602760315,237.26928
31.647575855255127,241.83899
31.748003005981445,228.34656999999999
31.848463773727417,239.82178
31.948896408081055,237.4762
32.049330711364746,230.88259
32.14977812767029,231.64612999999997
32.2502224445343,234.69665999999998
32.35068106651306,246.37084000000002
32.45116353034973,231.68762999999998
32.55158734321594,236.91589999999997
32.65203595161438,238.42895
32.75250577926636,237.54944999999998
32.853034257888794,245.67869000000002
32.95349407196045,229.56362
33.05393362045288,224.95426
33.15441679954529,234.79432000000003
33.25486350059509,228.01088999999996
33.35531449317932,222.69902000000002
33.45576453208923,221.20730999999998
33.55619502067566,196.14269
33.656628131866455,207.57148999999998
33.757094860076904,206.27693999999997
33.857553005218506,205.42672000000002
33.958001375198364,216.59611999999998
34.058444023132324,199.27500999999998
34.15890717506409,198.94906999999998
34.25933861732483,202.38779
34.359787940979004,201.56137
34.460227489471436,241.61743
34.560646057128906,250.36678999999998
34.66116642951965,238.68529999999998
34.76163911819458,235.81665999999998
34.862178325653076,239.27428999999998
34.96265721321106,245.04514999999998
35.06312870979309,234.46473
35.16359567642212,227.97975999999997
35.264042139053345,232.29981999999998
35.364564418792725,247.64524999999998
35.46497392654419,239.05516999999998
35.565418004989624,232.12648000000002
35.665902853012085,243.18175
35.766361951828,237.47375999999997
35.86685109138489,236.88171
35.96727013587952,230.10623
36.067710638046265,216.64434
36.16813778877258,205.81856000000002
36.26858353614807,216.71331999999998
36.369110107421875,215.58720999999997
36.46961164474487,206.53756
36.570088148117065,205.88448
36.670610666275024,202.50925
36.77119159698486,210.98211999999998
36.87172770500183,213.98139
36.97216844558716,234.81202
37.07263231277466,232.93518999999998
37.17311882972717,233.33436999999998
37.273579359054565,241.3153
37.37412691116333,241.64245
37.47457981109619,238.23975
37.57506060600281,236.43128
37.67553496360779,239.42931000000002
37.776007413864136,246.10898999999998
37.876529932022095,227.94986
37.976951599121094,229.00331999999997
38.077392578125,225.48526
38.17805027961731,218.50163
38.27854824066162,221.25127999999998
38.37913799285889,231.86341
38.479610204696655,239.99634
38.580095291137695,240.92284999999995
38.68058776855469,250.53524
38.78107047080994,232.43532000000002
38.88161516189575,240.69579999999996
38.98208808898926,231.37391
39.082561016082764,224.57645
39.18304371833801,223.56449999999998
39.28351974487305,220.94853
39.38405132293701,223.80496
39.484583377838135,233.15430999999998
39.58504343032837,234.09548
39.68550372123718,228.98744999999997
39.78597331047058,241.19627
39.88652229309082,243.47472
39.98702001571655,240.72937
40.087488889694214,234.29809999999998
40.18796753883362,232.9999
40.288419246673584,236.52099999999996
40.38891839981079,239.96642
40.4894802570343,244.01732
40.58994960784912,240.72387999999998
40.69039988517761,241.78405
40.790855169296265,234.38172
40.89128875732422,229.85475
40.99174880981445,243.19212999999996
41.09219241142273,217.2254
41.19260215759277,203.68721999999997
41.293015241622925,194.84386
41.393495082855225,191.23792
41.493903160095215,193.63597
41.59430980682373,194.33911
41.69474244117737,193.45958
41.795206785202026,196.45458999999997
