Time (s),Package Power (W)
42.56226873397827,199.12545999999998
42.663323640823364,212.11554999999996
42.76449131965637,212.11554999999996
42.8651328086853,220.06107999999998
42.96578598022461,217.41948
43.066420555114746,212.12471
43.167059659957886,215.41997999999998
43.26769948005676,215.87102000000002
43.368340492248535,213.05670999999998
43.468968868255615,219.45011999999997
43.56968879699707,213.03412
43.67042541503906,214.37384999999998
43.77113652229309,209.30487999999997
43.87184500694275,217.71062999999998
43.97256255149841,208.59382
44.073275327682495,206.74506999999997
44.17399263381958,212.93098
44.27471733093262,220.36625999999998
44.37544393539429,203.63412
44.476086378097534,215.39312999999999
44.57672905921936,208.38142
44.67744994163513,212.98896
44.77816605567932,215.08305999999996
44.87889909744263,219.45378999999997
44.979602336883545,210.39131
45.08032202720642,218.26909
45.181042194366455,210.81306
45.281747579574585,213.94660000000002
45.38246965408325,221.79081
45.48318552970886,211.94221
45.58390831947327,216.15056
45.68462371826172,212.93708
45.785375356674194,213.25447
45.886117696762085,210.08307000000002
45.98685884475708,219.31767
46.08749461174011,200.4774
46.188127517700195,211.62726999999998
46.28884720802307,209.31159
46.389554500579834,212.70026000000001
46.490262508392334,218.8172
46.591031074523926,205.95772
46.69174599647522,218.76652999999996
46.79237151145935,219.76566999999997
46.89309072494507,208.52547
46.99379539489746,218.44242999999997
47.094531774520874,215.41266
47.195178270339966,183.02444
47.296080589294434,171.06277999999998
47.39700698852539,152.03575
47.49790024757385,163.69953999999998
47.59882950782776,158.18439999999998
47.69973826408386,211.42035999999996
47.80078935623169,187.19191
47.901901721954346,145.17356999999998
48.00262451171875,174.80363
48.10349798202515,141.69519999999997
48.204131841659546,207.09052999999997
48.30487060546875,215.03058
48.40559124946594,219.52581
48.50623345375061,212.76434
48.60692024230957,220.67692
48.707550287246704,218.01824
48.808287620544434,215.24481
48.90900635719299,218.42047
49.00972509384155,214.92314999999996
49.11044764518738,209.06928999999997
49.21125841140747,212.43476
49.31209349632263,215.25213
49.4129364490509,216.7182
49.513776540756226,224.20718999999997
49.614588499069214,209.13947999999996
49.715399980545044,215.03607000000002
49.81613755226135,213.54559999999998
49.91686153411865,215.54327
50.01758027076721,218.12383
50.11830282211304,212.59467
50.21913409233093,227.67946999999998
50.319926738739014,211.1634
50.42071986198425,218.46868
50.52140021324158,207.06856000000002
50.6221067905426,214.92072
50.72292947769165,216.9782
50.82364559173584,217.67156
50.92443776130676,218.38506999999998
51.0252583026886,211.63396999999998
51.12609148025513,210.03304
51.22685933113098,208.53889
51.32769155502319,211.81769000000003
51.42840361595154,218.52055999999996
51.52910399436951,203.92527
51.62994432449341,220.62259999999998
51.73081684112549,213.89594000000002
51.831626892089844,212.05451
51.9322988986969,212.18756
52.03298377990723,211.93550000000002
52.13383436203003,214.25909
52.23468899726868,212.42803999999998
52.33553504943848,212.46223
52.43628692626953,217.03251999999998
52.53705406188965,210.02998999999997
52.637810707092285,220.73612
52.73858165740967,212.66975000000002
52.83933401107788,207.30719999999997
52.940125942230225,212.79730999999998
53.04082989692688,205.49325
53.14165639877319,220.01774999999998
53.24246859550476,208.14644
53.34322261810303,218.86113
53.44403696060181,217.58184
53.54484748840332,215.28143999999998
53.645668029785156,210.5744
53.74653744697571,214.14924
53.84730648994446,212.38714000000002
53.948155879974365,206.35385
54.04891753196716,212.12470000000002
54.14972925186157,209.82489999999999
54.25058364868164,216.78107
54.35134768486023,215.94181999999998
54.45219969749451,218.83917
54.552979946136475,215.8875
54.65380787849426,209.37569
54.754475355148315,212.14057
54.855226278305054,220.57804999999996
54.95604944229126,210.57502
55.056825160980225,210.2552
55.157649517059326,218.00726
55.25844883918762,212.40058
55.35921049118042,214.58928999999998
55.4600248336792,215.7569
55.5608491897583,219.12967999999998
55.66165351867676,210.63544
55.762327909469604,214.99457999999996
55.86318039894104,210.47919
55.963889360427856,213.00238
56.06471562385559,221.63761999999997
56.165449380874634,221.89031
56.26626420021057,215.42852000000002
56.366997718811035,220.52678
56.46780753135681,211.36480999999998
56.56855487823486,220.61222999999998
56.66929030418396,216.25799
56.769997119903564,214.67718
56.87078642845154,216.04315
56.971511125564575,214.22430999999997
57.072258710861206,210.09407
57.17300891876221,201.72983000000002
57.27371430397034,213.90997
57.37443518638611,220.98333
57.475128173828125,215.97173999999998
57.5758593082428,211.90861999999998
57.676514625549316,213.64204
57.777190923690796,208.28316
57.877923011779785,209.61860000000001
57.97865295410156,213.38079999999997
58.07931661605835,216.72552
58.179988861083984,222.14176999999998
58.28065609931946,213.45343
58.381375551223755,217.44756999999998
58.48207187652588,215.37176000000002
58.582802057266235,222.60317999999998
58.68355131149292,214.20051
58.78425097465515,214.97015999999996
58.885093450546265,217.757
58.985907316207886,215.13312
59.0866641998291,215.64398
59.18744349479675,211.06758
59.28823256492615,223.28738
59.389002323150635,215.05743999999999
59.489771127700806,213.73359
59.59054374694824,210.70746
59.69132590293884,214.94756999999998
59.79216241836548,220.6281
59.89293837547302,208.88129999999998
59.993674993515015,211.30499999999998
60.09445238113403,216.94097
60.19514489173889,206.3337
60.29595422744751,211.29523999999998
60.396777868270874,215.27105999999998
60.497572898864746,207.70148999999998
60.59828281402588,211.8531
60.698986530303955,214.44950999999998
60.79971528053284,217.78387999999998
60.90052843093872,216.66508999999996
61.001327991485596,204.39523
61.102131366729736,218.98319999999998
61.20290803909302,211.57234000000003
61.303558588027954,217.43291
61.40431833267212,215.09954999999997
61.5050847530365,220.93021999999996
61.605775356292725,216.55279
61.70638656616211,219.20537
61.80711817741394,220.24602000000002
61.90782022476196,209.58137
62.00861072540283,215.85332999999997
62.10939145088196,216.12921
62.210206508636475,207.34870999999998
62.311060428619385,215.13983
62.41187238693237,218.36858999999998
62.51266002655029,215.75565999999998
62.61334156990051,219.7907
62.714139461517334,213.98871
62.81486892700195,214.76812999999999
62.91560435295105,213.17693999999997
63.01639986038208,213.50532
63.117178440093994,217.48784999999998
63.21799612045288,214.30181
63.31882071495056,196.74083
63.41982698440552,225.1453
63.52092504501343,212.18938999999997
63.622084856033325,202.09054999999998
63.722954750061035,211.97701
63.8238308429718,211.77312999999998
63.92518138885498,206.15181999999996
64.02632880210876,219.42264999999998
64.12762832641602,217.8919
64.22839283943176,202.34079
64.3296766281128,213.09089
64.43050217628479,201.55892999999998
64.53153562545776,205.97115000000002
64.63292455673218,205.72944999999996
64.73405265808105,219.79253
64.83544397354126,217.35174
64.93683624267578,221.26346999999998
65.03818678855896,216.29706
65.1392593383789,209.84259999999998
65.24063205718994,213.72748
65.3419680595398,205.83626
65.44290280342102,209.02045999999999
65.54411149024963,212.95965999999999
65.64509654045105,205.49264999999997
65.74629926681519,232.73682999999997
65.84773826599121,206.13349999999997
65.94862461090088,253.59921
66.04963517189026,231.15296999999998
66.15061450004578,218.15434
66.25130558013916,245.59203
66.35247731208801,206.7347
66.45374274253845,210.13861999999997
66.55487871170044,259.21747999999997
66.6555073261261,247.5665
66.756667137146,219.55877
66.857830286026,213.78301999999996
66.9586136341095,213.42535999999998
67.05975008010864,224.35061999999996
67.16092133522034,236.33423
67.26160979270935,252.43405
67.36235785484314,237.50061000000002
67.46327638626099,245.55417999999997
67.5640504360199,247.85765
67.6650059223175,219.42875999999998
67.76603627204895,214.68267
67.86685299873352,214.89263
67.96798610687256,215.07574999999997
68.06911039352417,216.97088999999997
68.1700930595398,211.57721
68.27095603942871,215.30339999999998
68.37208890914917,219.72051
68.47324395179749,219.04972999999998
68.57406163215637,206.18172
68.67500114440918,238.22387999999998
68.77599549293518,241.05835
68.87676811218262,264.24980999999997
68.97763466835022,221.35868000000002
69.07867431640625,213.02864
69.17983722686768,217.06364
69.28081750869751,212.98346999999998
69.38183093070984,214.58318999999997
69.48266839981079,209.50995999999998
69.58384132385254,212.94562
69.68501830101013,210.45173999999997
69.78618741035461,217.74846
69.8872971534729,218.59440999999998
69.9886269569397,214.63018999999997
70.08979272842407,213.6103
70.19062995910645,211.66083
70.2917149066925,215.61406999999997
70.39270043373108,211.21161999999998
70.49375367164612,219.00700999999998
70.59459471702576,218.57793
70.6955463886261,213.81293
70.79674100875854,208.76776999999998
70.89789009094238,204.84017999999998
70.99869513511658,214.83954
71.0997314453125,217.25285
71.20070266723633,210.26986
71.30177474021912,213.04144
71.40259599685669,213.83185
71.50369358062744,208.68538
71.6046462059021,206.43075000000002
71.70591306686401,216.98308
71.80680203437805,211.08588
71.90799736976624,217.32549999999998
72.00923752784729,213.59136999999998
72.11024403572083,209.55818999999997
72.21126651763916,219.68815999999995
72.31224989891052,211.88971
72.41323375701904,204.66256
72.51408982276917,213.62310999999997
72.61525845527649,211.86956999999998
72.7165174484253,213.51021000000003
72.81775331497192,212.00994
72.91858863830566,214.96344
73.019602060318,206.07125
73.12055253982544,212.29925999999998
73.2215518951416,210.43526
73.32237482070923,210.07697
73.4235897064209,213.65424
73.52477836608887,213.50898
73.62593269348145,211.69378999999998
73.72676110267639,208.03840999999997
73.8279435634613,217.02214999999998
73.9291422367096,229.40615
74.03021478652954,212.77656
74.1312255859375,208.96187
74.23234796524048,211.91535000000002
74.33339023590088,221.37515999999997
74.43424344062805,222.21195999999998
74.53531885147095,213.52851
74.63647651672363,220.13309999999998
74.73764133453369,218.02556
74.83861994743347,213.13239000000002
74.93976783752441,207.4604
75.04091477394104,215.53778
75.14209651947021,216.32635999999997
75.24297571182251,214.99883
75.34395480155945,216.88970999999998
75.44494462013245,204.46480999999997
75.54592847824097,211.25495
75.64692807197571,215.13921
75.74813461303711,215.85883
75.84928369522095,217.00445000000002
75.95029497146606,209.22005
76.0512912273407,212.32977999999997
76.15245008468628,204.67231999999998
76.2534806728363,220.84722
76.35448455810547,215.36991999999998
76.45547485351562,206.12557999999999
76.55642628669739,210.5793
76.65756249427795,213.98077
76.7583749294281,208.06464999999997
76.85959315299988,211.63398
76.96055626869202,217.44389999999999
77.06152987480164,205.65866
77.1623477935791,212.86687999999998
77.26354742050171,206.36727
77.36465954780579,208.41743999999997
77.46556353569031,204.15230999999997
77.56638956069946,219.10771
77.66728258132935,211.71393
77.76854491233826,208.52609
77.8696517944336,208.49188999999998
77.97059869766235,219.36589999999998
78.0714967250824,232.84059
78.1723620891571,235.24658000000002
78.27322888374329,213.69391999999996
78.37416863441467,220.58476
78.47494792938232,214.45624
78.57591009140015,207.77718
78.67714405059814,217.19121
78.77814078330994,212.16192999999998
78.87918281555176,211.41364
78.9803295135498,222.56656999999998
79.08136487007141,225.92289
79.18210482597351,226.01993
79.28287243843079,224.15836
79.38375926017761,223.57304
79.4846305847168,221.17007999999998
79.58557772636414,221.0407
79.68649530410767,235.84412999999998
79.78738355636597,226.96534999999997
79.88850665092468,229.21999999999997
79.98962044715881,224.00944
80.09034371376038,224.71255
80.1913070678711,216.02667
80.29236388206482,214.80841999999998
80.39343357086182,217.08013
80.49437499046326,218.84587
80.59553456306458,211.40388000000002
80.69647240638733,220.72087
80.79763698577881,219.44217999999998
80.89863300323486,222.84184
80.99980425834656,221.15727999999996
81.10098505020142,210.73126000000002
81.20201325416565,217.26934999999997
81.30287909507751,224.9152
81.40388822555542,214.78825999999998
81.50506448745728,219.24504
81.6060791015625,220.8344
81.70698428153992,224.02164
81.80815887451172,222.88151
81.90930318832397,224.24686
82.0103554725647,223.33683
82.1112449169159,216.55585000000002
82.21208024024963,219.61613
82.31323885917664,212.35053999999997
82.41411924362183,220.15446
82.51493978500366,225.23379999999997
82.61599040031433,216.32939999999996
82.7170684337616,218.63226
82.81806492805481,206.92023999999998
82.91883420944214,217.03618999999998
83.01971173286438,224.52885
83.12058901786804,218.17143000000002
83.22149229049683,224.10465000000002
83.3222222328186,217.27238999999997
83.42317724227905,215.85089
83.52406430244446,214.00336000000001
83.62471055984497,220.88383999999996
83.72557163238525,236.5271
83.82624244689941,228.35635
83.92696166038513,241.13464
84.02760934829712,240.28807
84.12823724746704,236.48073
84.22887516021729,233.82019999999997
84.32954812049866,221.36355999999998
84.43024158477783,232.13929999999996
84.53091764450073,237.84607
84.6316134929657,231.95557999999997
84.7322506904602,242.07641999999998
84.83291959762573,239.12475
84.93372392654419,227.84304999999998
85.03439807891846,232.09961999999996
85.13505601882935,227.90224
85.23569083213806,231.39283999999998
85.3363184928894,239.01794999999998
85.43695831298828,230.61464
85.5375988483429,231.65467999999996
85.63827133178711,234.33838999999998
85.73892211914062,226.54361
85.83956551551819,229.91396999999998
85.94019794464111,229.59413
86.04082989692688,244.13694999999998
86.14146208763123,233.97522999999998
86.24209094047546,239.08387
86.34280204772949,218.58035999999998
86.44357085227966,214.65705
86.54405808448792,228.61696999999998
86.64453983306885,219.19193999999996
86.74502396583557,221.42583000000002
86.84547972679138,221.60527000000002
86.94591426849365,217.86138
87.04635548591614,230.94788999999997
87.14730072021484,217.70451999999997
87.24844574928284,222.19425999999999
87.34959840774536,217.94499000000002
87.45036721229553,218.51323999999997
87.55156540870667,217.61968
87.65269017219543,214.84443
87.75384616851807,218.28069
87.85458898544312,220.35405
87.9557158946991,223.70303999999996
88.05681943893433,223.05911999999998
88.15788674354553,222.82535
88.25852966308594,231.82192
88.3592095375061,227.73135
88.45986413955688,233.13783
88.56053066253662,229.62649
88.66116499900818,235.27406
88.76183462142944,244.3408
88.86247682571411,225.92776999999998
88.96313905715942,234.60878
89.0637640953064,223.99051
89.16440105438232,238.81896999999998
89.26503586769104,227.57387999999997
89.36568856239319,235.48523000000003
89.46633553504944,219.81328
89.56693863868713,223.38261000000003
89.667649269104,223.31547
89.76832818984985,213.6518
89.86907911300659,217.01909
89.96979928016663,214.04609
90.07045412063599,211.98798
90.17109179496765,214.91155999999998
90.27171158790588,213.37286999999998
90.37237453460693,214.42144
90.4729392528534,217.89251
90.57373404502869,214.61858999999998
90.67446899414062,242.08496
90.77518892288208,233.80310999999998
90.8760929107666,230.98146
90.97692275047302,231.14930999999999
91.07785415649414,240.03601000000003
91.17881894111633,235.08485
91.27979278564453,235.96436
91.38055992126465,229.53736999999998
91.4814190864563,232.81252
91.58222270011902,228.18972000000002
91.68321299552917,235.39856999999998
91.78470993041992,220.75444
91.88545608520508,237.58423
91.98618149757385,228.96608
92.08692359924316,237.70569999999998
92.18793892860413,230.71474
92.28865456581116,227.41824
92.38932013511658,225.91678000000002
92.49024510383606,220.43522
92.59125518798828,240.79223
92.69193983078003,235.31312999999997
92.7926275730133,237.48474000000002
92.89381074905396,221.53263
92.99485373497009,228.23672000000002
93.09574151039124,233.85866
93.1969645023346,227.70510000000002
93.29812479019165,224.632
93.39898037910461,224.32498
93.49964809417725,221.55706
93.60060858726501,215.67205
93.70149660110474,228.3533
93.80241513252258,228.85317999999998
93.90315079689026,234.04968
94.0040693283081,223.59257999999997
94.10514545440674,227.99685
94.20629072189331,227.01417999999998
94.30707788467407,229.48793999999998
94.40785145759583,238.16955999999996
94.50902676582336,231.28664
94.6097149848938,225.81119
94.71065306663513,237.09290000000001
94.81158328056335,237.13257
94.91252493858337,220.49686999999997
95.01345443725586,232.18323999999998
95.11419463157654,229.23526
95.21525287628174,240.88867
95.31606388092041,227.33401
95.41706728935242,241.04734999999997
95.51781058311462,220.78130000000002
95.61855506896973,238.18053999999998
95.71928191184998,242.92051999999998
95.8203489780426,229.09426
95.92185425758362,219.19378
96.02260661125183,233.65967999999998
96.12375497817993,223.56265999999997
96.22460651397705,227.86563
96.32599830627441,230.28139
96.42698955535889,220.08670999999998
96.52807068824768,241.89391999999998
96.6288833618164,231.82130999999998
96.73018527030945,235.80261
96.83120918273926,231.90187
