Time (s),Package Power (W)
7.129424810409546,207.14669
7.229806900024414,222.5861
7.330262899398804,211.47224
7.430650472640991,208.56026
7.531017541885376,213.15436
7.631370306015015,209.89387
7.731776714324951,214.92743
7.832160949707031,208.54622
7.932527303695679,211.62055
8.032917737960815,208.11226
8.133302927017212,198.92405
8.233682632446062,146.61094999999997
8.334055423736572,137.47889999999998
8.434447288513184,137.99890999999997
8.53481936454773,205.28146
8.635197877883684,211.79511
8.735615968704224,212.70881000000003
8.835994720458984,212.19183
8.936369419097673,206.83847
9.036768674850464,209.74861
9.137141942977678,215.73247
9.237515687942505,215.34248
9.337897300720215,208.46564
9.438272953033447,211.02303
9.538642168045044,209.85481
9.639042139053345,216.55034
9.739426851272583,210.21431
9.839793682098389,211.57234000000005
9.940151453018188,209.93964
10.040554285049438,209.08455
10.140965461730957,177.32438000000002
10.241338729858398,140.64233
10.341736555099487,135.63808
10.442119836807478,143.46094
10.542503118515015,139.9441
10.642900466918945,154.01632999999998
10.74328899383545,212.02216
10.84367036819458,206.8049
10.944060802459717,206.78169
11.044466495513689,155.47323
11.144878625869751,143.76489999999998
11.245268106460571,136.66042
11.345658302307129,179.03334999999998
11.446038007736206,212.27057
11.546456575393677,213.73114
11.646913528442383,213.66584
11.74739933013916,212.87482
11.847821474075317,208.24165
11.948224782943726,210.72761
12.048611640930176,219.73271
12.149003028869629,212.29683
12.24939751625061,208.12385
12.34978985786438,212.49947
12.450159549713135,213.27887
12.550567150115967,211.55035
12.650956153869629,211.49605
12.751339197158813,208.48396
12.851737022399675,210.70137000000005
12.952138423919678,214.47333
13.05251693725586,215.79717
13.152913331985474,208.12142
13.253292560577393,209.59663
13.353694200515747,210.90888
13.454178094863664,216.67608
13.554471015930176,211.19392
13.655078172683716,211.352
13.75547170639038,211.60773
13.855926990509033,209.70589
13.956545114517212,217.36089
14.056972980499268,213.7287
14.15738844871521,208.5157
14.257785320281982,209.88228
14.358202695846558,214.84198
14.45871019363426,214.31525
14.559148788452148,170.36392999999995
14.659545183181763,136.08668999999998
14.760109186172485,143.02577
14.860658407211304,160.36273999999997
14.961185455322266,218.67742
15.061714172363281,211.5583
15.162137031555176,199.63938
15.262543201446533,150.91574
15.363199472427368,143.15332
15.46369218826294,143.21863
15.564114809036255,137.41664
15.664514541625977,133.6813
15.764943361282349,179.05777
15.865670680999756,214.95306
15.966134309768677,214.84321
16.0665545463562,209.96955
16.166940450668335,209.47212
16.267338275909424,211.05965
16.367794513702393,213.40338000000003
16.468208074569702,215.89727
16.568581581115723,211.61689
16.66899490356468,209.63386
16.769423723221053,188.23683
16.86973476409912,148.30894
16.970155954360962,139.41859
17.07055401802063,139.76953999999998
17.170964241027832,137.00161
17.271514415740967,146.49315
17.371962785721053,212.30292
17.47235345840454,212.65998
17.57278084754944,208.98994
17.673158884048462,211.7353
17.77343845367409,209.47334
17.87394309043907,214.25055
17.974371671676636,173.5103
18.074774026870728,137.74623
18.175185441971053,140.35669
18.27577018737793,142.06933999999998
18.3762526512146,144.31053999999995
18.476716995239258,140.03322
18.577091932296753,196.66758
18.677468538284074,212.17781
18.777990341186523,211.65046
18.87850308418274,216.58147
18.97892951965332,213.77449
19.079314470291138,206.67366
19.179787397384644,211.31964
19.28029775619507,218.6939
19.38072371482849,212.11432
19.48114013671875,208.74887
19.581521034240723,210.44257
19.681912183761597,208.11043
19.782395362854004,212.82599
19.882943630218506,215.94183
19.98335576057434,207.90413
20.083735227585066,212.19734000000005
20.184239625930786,210.14411
20.284761190414656,218.9118
20.38535237312317,210.19965
20.485796213150252,181.30692
20.586183547973633,143.96323999999998
20.68660879135132,139.44789
20.78704309463501,150.0045
20.887444734573364,204.46786
20.987788438796997,208.10615
21.08818459510826,210.32661
21.188562631607056,173.13921
21.288949251174927,146.45409
21.389387845993042,138.688
21.489809274673462,136.53774
21.59021830558777,141.53894
21.69064307212807,141.37780999999998
21.791054487228394,200.58665
21.891445875167847,212.46162
21.991810560226668,207.07832
22.09221577644348,211.36054
22.19259810447693,216.6358
22.293012857437134,214.53436
22.393430709838867,208.48825
22.493792057037354,211.05841
22.59419846534729,207.36032
22.694595336914062,215.20025
22.79495143890381,214.48859
22.89534044265747,208.24286
22.995739936828613,212.05818
23.096131086349487,210.8686
23.196515321731567,215.1972
23.296945571899414,203.79892
23.397297143936157,145.12474999999998
23.49765396118164,141.11291999999997
23.59811615943886,142.43799
23.698500156402588,142.59058
23.798911094665527,139.08961
23.89931845664978,153.85030999999998
23.999680042267073,212.44941
24.100104808807373,210.95527
24.200656414031982,214.17914
24.301212787628174,212.22907
24.401686668395996,205.6318
24.502108335494995,211.77741
24.60252022743225,215.24725
24.70299792289734,217.62579
24.80342221260048,209.77424
24.903825283050537,208.82759
25.004183292388916,211.74384
25.10459566116333,212.81623
25.205026388168335,183.64211
25.305457830429077,138.44629999999998
25.405861139297485,138.6294
25.50628662109375,139.66884
25.60671377182007,144.47839
25.707143545150757,144.46802
25.80752086639427,202.66244
25.907907485961687,210.54573
26.008473157882463,208.83186
26.109026193618774,215.88201
26.209434747695923,214.71808
26.3098361492157,205.74593
26.41014528274536,197.78148
26.51049828529358,146.63903
26.610939264297485,139.61267999999998
26.711344957351685,144.67797999999996
26.81172513961792,204.33297
26.912059783935547,207.75886
27.012355089187622,202.93161
27.112715005874634,146.578
27.21311593055748,135.04115
27.31352138519287,142.42701
27.41383934020996,199.12852
27.514127492904663,215.3858
27.614563941955566,210.15083
27.71496343612648,169.76762999999997
27.815349102020264,142.16881999999998
27.91569471359253,139.10486999999998
28.016272544861067,163.70259
28.116660833358765,213.26178
28.217079639434814,206.48262000000005
28.31748104095459,210.52925
28.418058156967163,218.86968
28.518558025360107,211.45331
28.61897921562195,210.12032
28.719366788864136,210.31684
28.81989049911499,210.55122
28.92040491104126,215.02204
29.02083134651184,213.30328
29.121189832687378,210.71296
29.22160530090332,211.48322
29.322116374969482,166.72016
29.42253041267395,143.55553999999998
29.522931814193726,140.58434999999997
29.623347282409668,133.51345999999998
29.72378945350647,144.09081
29.824445724487305,189.40443
29.92485547065735,216.36358
30.02527379989624,210.52436
30.125678777694475,207.62887
30.22605991363548,211.75544
30.326377391815186,211.43073
30.426809549331665,216.23968
30.52712917327881,213.46747
30.62741518020607,208.61397
30.727855443954468,212.58733999999995
30.82836365699768,171.49614999999997
30.928773164749146,141.91919
31.029175758361816,137.29641
31.129605531692505,167.40556999999998
31.230095386505127,213.69635
31.330528020858765,212.81317
31.430930376052856,212.10213
31.53130841255188,211.8952
31.631704568862915,210.03609
31.732170343399048,213.34602
31.832544803619385,215.21856
31.932940959930647,212.02826
32.033307790756226,210.09346
32.13369584083557,210.67085
32.234166622161865,212.43231
32.334577322006226,215.86127
32.434940576553345,210.99128
32.53537368774414,206.24581
32.635788679122925,212.57697
32.73634743690491,217.64043
32.836803674697876,212.74055
32.93719124794006,208.77815
33.037574768066406,210.71113
33.138078212738264,208.97957
33.23861122131348,216.89702
33.33901953697227,213.23798
33.43940877914406,208.02316
33.53978776931763,208.14705
33.64030575752258,214.68268
33.740689516067505,215.5396
33.84114861488342,208.94661
33.94155478477478,205.80818
34.04198956489563,214.58075
34.14259433746338,213.62434
34.24307394027687,191.34472
34.34347224235535,140.34633
34.44378137588501,134.34351999999998
34.54424333572388,143.08068999999998
34.644673347473145,203.8331
34.744980335235596,215.77215
34.845515966415405,209.19319
34.945945501327515,210.49873
35.046321392059326,210.07758
35.146793365478516,215.58966
35.24718904495239,183.4462
35.347572803497314,138.27967
35.44796562194824,138.84302
35.54830193519592,142.12733
35.64887523651146,205.8265
35.74927473068237,210.34857
35.849717140197754,202.55564
35.95032334327698,151.57127
36.05090999603249,143.36755
36.151363134384155,140.24256
36.251792669296265,170.97308
36.35214710235596,207.14607
36.452566385269165,211.04317
36.553155422210466,216.19695
36.65355324745178,215.58111
36.75392246246338,211.33491
36.854310750961304,210.29182
36.95467710494995,156.60970999999998
37.05526614189148,144.8037
37.15569591522217,139.17139999999998
37.2561252117157,158.7673
37.356526374816895,214.51421
37.457125663757324,210.59089
37.55760145187378,213.64936
37.657986640930176,212.14729
37.758366107940674,208.20991
37.85881686210632,209.81086
37.959333658218384,217.71063
38.05977892875649,213.52057
38.16018462181091,211.55708
38.260589838027954,207.56783
38.36093592643738,210.72577
38.46144700050354,216.5058
38.56186318397545,210.6031
38.66223621368408,210.69953
38.76261615753174,208.6274
38.863014221191406,204.52706
38.96352434158348,149.80185999999998
39.06393718719505,138.31995999999998
39.164326429367065,137.19082
39.26472783088707,140.25476
39.365296363830566,140.30115999999998
39.46574020385742,169.51189
39.56613135337807,213.27582
39.66652059555054,204.96835
39.76708102226257,212.85956
39.867626428604126,217.57208
39.96803474426247,213.3161
40.06847333908081,211.15119
40.16889548301697,208.31307
40.26947903633118,209.93843
40.369879484176636,218.78728
40.47029900550865,210.57441
40.57068729400635,207.96456
40.671056509017944,208.94355
40.77156949043274,215.96685
40.87202286720276,213.10066
40.972413539886475,186.46559
41.07272481918335,139.5498
41.17320799827576,139.88368999999997
41.27360820770264,147.2219
41.3741295337677,139.68592
41.47452473640442,139.74939999999998
41.57492995262146,137.45388
41.67545413970947,143.33031999999997
41.775837421417464,211.24274
41.87629508972168,211.46675
41.97668814659119,207.82234
42.077080488204956,180.59708
42.177600145339966,144.40269999999998
42.277952432632674,141.52064
42.3783905506134,151.03170999999998
42.47878289222717,208.04024
42.57932734489441,211.71882
42.67978429794289,214.22858
42.78004240989708,213.67193
42.88026237487793,211.83479
42.980671405792236,209.83528
43.080984592437744,174.82438000000002
43.1813702583313,149.93614
43.28186392784119,138.25831
43.38227438926697,141.60852
43.48263072967529,206.72127
43.58320212364197,210.95161
43.68371033668518,213.67561
43.784120321273804,210.11848
43.88450336456299,207.93099
43.984875917434465,211.05354
44.08532094955467,197.89927
44.185725688934326,145.30173999999997
44.28613996505737,136.63174
44.38652968406677,134.84705999999997
44.486923933029175,193.91186
44.58737230300903,217.30292
44.68776273727417,212.41217
44.78813886642456,208.57124
44.88852620124817,211.26533
44.98894643783569,209.56672
45.08944630622864,215.21552
45.189820289611816,216.0938
45.290180921554565,208.09395
45.39058542251587,212.17903
45.49104356765747,215.49627
45.59149527549744,217.35052
45.69178891181946,209.53437
45.79224109649658,206.91293
45.89266896247864,213.67254000000003
45.993151903152466,214.71686
46.093658208847046,187.9524
46.19404625892639,140.41224
46.2944438457489,135.78212
46.39483332633972,140.58558999999997
46.49530029296875,201.81222
46.595691442489624,213.38874
46.695924520492554,204.74251
46.79636359214783,149.57237999999998
46.89688181877136,138.71850999999998
46.99739193916321,142.87622
47.09786796569824,197.53368
47.198254823684465,210.42671
47.2986319065094,212.39325
47.39903211593628,208.69759
47.49946570396423,219.87431
47.5997474193573,213.70307
47.700125217437744,183.4181
47.80052089691162,143.26074999999997
47.90094828605652,140.93103
48.00143909454346,143.92725
48.10170531272888,193.79833
48.20190382003784,214.21515
48.30211639404297,207.20345
48.402552127838135,211.82013
48.50307583808899,219.64666
48.603325843811035,210.48835
48.7037456035614,208.47908
48.80412173271179,213.40522
48.90444731712341,210.89179
49.00470566749573,214.95733
49.10492420196533,155.03805999999997
49.20516324043274,136.78492999999995
49.30566620826721,141.65918
49.40617847442627,179.88785
49.50662112236023,217.69658
49.607076168060075,209.53743
49.70744442939758,207.29623
49.80775761604286,214.46478
49.908177852630615,216.33001
50.00852870941162,210.75935
50.10889554023743,211.74385
50.20924210548401,209.69
50.309654712677,208.863
50.410080909729004,217.13506
50.51052451133728,212.36701
50.610891580581665,207.83211
50.7112238407135,210.01838
50.811607122421265,217.37189
50.91198992729187,213.89532000000003
51.01239252090454,208.93562
51.11277937889099,207.06918
51.21317958831787,212.96332
51.31367826461792,213.55964
51.41405701637268,213.34479
51.51440739631653,211.41485
51.614782094955444,209.77486
51.71518659591675,207.71065
51.81559634208679,219.09673
51.91597580909729,209.34334
52.01635408401489,203.27035
52.11672616004944,150.33652999999998
52.21710729598999,138.99499999999998
52.31754660606384,144.36243
52.41795539855957,166.71220999999997
52.51833701133728,210.691
52.618746995925676,209.51362
52.719141483306885,203.98324
52.81966471672058,145.46227
52.92012000083946,136.57375
53.020514726638794,140.10217999999998
53.1207275390625,203.63718
53.221298694610596,216.39471
53.32182025909424,213.35089
53.4222457408905,209.64913
53.522619009017944,211.89703
53.62296152114868,210.64216
53.72331380844116,218.5993
53.82356667518616,212.71003
53.924006938934326,207.7491
54.02443742752075,212.58612
54.12501692771889,215.96319
54.22550559043907,212.6905
54.32593083381653,208.04268
54.42632460594177,213.2093
54.526965618133545,209.31342
54.627513885498274,214.82794
54.72790503501892,157.43429
54.82827377319336,137.74501
54.928717374801636,144.09143
55.02929997444153,141.13367
55.12975573539734,142.95923
55.23017454147339,162.85541999999998
55.33055090904236,211.80793
55.43094873428345,211.09198
55.531394958496094,212.20832
55.631667137145996,166.13300999999998
55.73188519477867,141.82335999999998
55.83230137825012,135.60207
55.93272304534912,171.18364
56.033087491989136,218.80315
56.133345365524065,215.26984
56.23378920555115,208.16597
56.33421850204468,210.01289
56.43476724624634,207.45980000000003
56.535085678100586,222.83207
56.63559889793396,213.30939
56.73598504066467,203.26181
56.83638072013855,153.6672
56.936927795410156,139.71705
57.03740358352661,145.35852
57.137829303741455,139.48633999999998
57.23825287818886,136.42237999999998
57.338667154312134,141.22766
57.43922543525696,141.0171
57.53955364227295,168.85270999999997
57.639758825302124,213.84895
57.73996901512146,206.35689
57.84036135673546,212.69294
57.940853118896484,219.28654
58.04127740859985,212.74848
58.14167857170105,207.28646
58.2420768737793,149.58702
58.34246230125427,140.19556
58.44305372238159,146.77575
58.54357409477234,140.32923
58.64400601387024,135.95486
58.74437594413757,172.92069
58.84465312957764,198.33811
58.94495487213135,216.57477
59.045366048812866,209.78339
59.1457736492157,208.42844
59.24615550041199,212.73688
59.34670925140381,213.70184
59.44711899757385,213.42048
59.547504901885986,212.06976
59.64786767959595,208.72506
59.7483868598938,210.47064
59.848915815353394,217.30597000000003
59.94933700561546,212.00934
60.04975247383118,207.2242
60.15013360977173,211.77925
60.25056600570679,214.15594
60.35097146034241,214.66926
60.45136904716492,208.53645
60.551746129989624,209.88289
60.65214228630066,209.97321
60.752546310424805,206.55404
60.85294151306152,148.79416999999998
60.95332622528076,136.52065
61.053725242614746,139.55348
61.15414762496948,164.79571
61.25452780723572,217.34747
61.35489511489868,210.93147
61.45527338981606,196.12193
61.55563640594505,145.0863
61.65603995323181,141.40283
61.75644588470459,144.34962
61.856908321380615,137.24206999999998
61.957337617874146,133.12283
62.05776333808899,189.20484
62.15817356109619,216.35931
62.258649826049805,211.88361
62.35904049873352,208.76045
62.459415912628174,214.05097
62.559783935546875,207.39815
62.66021966934227,214.14985
62.76058125495888,214.24871
62.86096811294556,207.7076
62.961326360702515,210.33698
63.06170058250427,217.37554
63.162049531936646,213.02253
63.26239490509033,208.19161
63.36278796195984,154.17135
63.463163137435686,139.59437999999997
63.56357526779175,144.84643
63.664071798324585,182.88405
63.76442527770996,208.37594
63.864722728729475,211.30744
63.96515417098999,211.60712
64.06555914878868,216.81524
64.16594696044922,208.75557
64.26631808280945,205.54025
64.36670184135437,214.71746
64.46729373931908,214.70954
64.56770181655907,211.55647
64.66810131072998,210.73371
64.76845908164978,209.87678
64.8688714504242,209.43916
64.96927762031555,214.90668
65.06962871551514,212.37494
65.17001366615295,207.68929
65.27038598060608,209.81269
65.37075924873352,219.14678
65.47111344337463,212.92548
65.57149529457092,187.19861
65.67184209823608,137.67116
65.77221035957336,141.46325999999996
65.87262010574341,144.21472999999995
65.97307944297768,195.49327
66.0734510421753,209.10408
66.17385911941528,212.19977
66.27424454689026,209.87007
66.37469911575317,217.09905
66.47507405281067,209.98482
66.5754508972168,206.32638
66.67581963539146,214.17486
66.77621531486488,212.99995
66.87662196159363,212.15704
66.97697854042053,210.52437
67.07735919952393,212.04352
67.1777868270874,208.20992
67.27818965911865,197.81443
67.37865996360779,142.64428999999998
67.47907495498657,135.75527
67.57950377464294,143.51158999999998
67.6799201965332,139.95996999999997
67.78043889999367,141.97413
67.88084912300087,183.39369
67.98125028610207,208.97652
68.0816261768341,210.18501
68.18201065063477,212.71918
68.28232407569908,218.29107
68.38271713256836,209.00337
68.48313093185425,207.21504
68.58351111412048,212.35358
68.68405842781067,217.13202
68.7844648361206,211.20918
68.88497233390808,155.08383
68.98552918434143,141.7019
69.08601021766663,140.58130999999997
69.18646597862266,145.06982
69.28697085380554,139.03589
69.38751149177551,163.24909999999997
69.48792672157288,213.7995
69.5883800983429,213.54864
69.68887710571289,211.96906
69.7892804145813,213.09394
69.8896849155426,205.42734
69.99009633064247,211.60102
70.09064650535583,218.23552
70.1911268234253,211.27265
70.29153203964233,209.37691
70.39193511009216,211.38801
70.4923586845398,212.27607
70.59272193908691,214.05218
70.69316124916077,210.75264
70.7935721874237,208.52303
70.89401865005493,210.51642
70.99454855918907,213.89411
71.09503841400146,219.05461000000005
71.19548916816689,211.20124
71.29589319229126,206.80368
71.39635229110718,166.82573999999997
71.49667954444908,146.97472
71.59711146354675,141.08606999999998
71.69752526283264,137.73462
71.79792428016663,139.96608
71.89838314056396,165.13691
71.99881768226624,221.65287
72.09923815727234,210.89423
72.19963312149048,207.92977
72.30016589164734,212.48786
72.40067934989929,210.83381
72.50115013122559,214.51117
72.60145735740662,213.31367
72.7019612789154,207.26753
72.8023452758789,208.22090000000003
72.90265989303566,156.54623
73.00320148468018,140.68018999999998
73.1034905910492,139.75549999999998
73.20399284362793,136.99976999999998
73.30429601669289,141.11230999999998
73.40487861633301,207.04414
73.50529146194458,213.7458
73.60587596893288,208.82942
73.70632886886597,209.71625
73.80668067932129,217.13324
73.90722060203552,211.43989
74.0077428817749,210.02876
74.10813784599304,207.75581
74.20851039886475,211.42952
74.30903768539406,215.34917
74.40951943397545,214.06134
74.50981187820435,211.53817
74.61034345626808,211.06452
74.71083641052246,210.32844
74.81112694740295,218.17144
74.91153502464294,209.03998
75.01196622848488,204.39707
75.11240673065186,153.32479999999998
75.21288394927979,143.67578
75.31318283081055,141.40955
75.41361904144287,160.02523
75.51403188705467,210.63117
75.6144540309906,209.48128
75.71505069732666,206.78351999999995
75.81570291519165,148.00316999999998
75.91623783111572,136.49195999999998
76.01670432090759,139.76525999999998
76.11715936660767,186.6017
76.2176570892334,218.60051
76.31813740730286,211.03339
76.41879129409767,172.80047
76.51951193809487,143.052
76.62011599540688,140.24133999999998
76.72050952911377,161.04512
76.82102847099304,215.02752
76.92145228385948,206.67551
77.02198553085327,211.03522
77.12252473831177,216.02423
77.22295141220093,213.81293
77.32350182533264,211.06879
77.4242000579834,156.17758
77.52475810050964,140.83155
77.62525057792664,143.99194
77.72554683685303,158.31136
77.82605791091919,212.41706
77.92646503448486,208.1733
78.02700448036194,199.97141
78.12751579284668,154.49118
78.22798585891746,140.11378
78.32841658592224,135.96033999999997
78.42898797988892,173.66044000000002
78.52945446968079,215.64155
78.62987256050087,213.38019
78.7303376197815,209.89814
78.83085012435913,209.34089
78.93130588531494,210.29976
79.03178381919861,215.83257000000003
79.13224411010742,215.25947
79.23268222808838,213.2337
79.33314943313599,211.43013
79.43362021446228,208.3918
79.53412556648254,220.79349
79.63457298278809,213.27888
79.73499727249146,209.89814
79.835369348526,212.96821
79.93580174446106,210.64826
80.03620076179504,214.52582
80.13657832145691,213.22151
80.23698234558105,207.02766
80.33736848831177,213.14887
80.43776535987854,218.7708
80.53837275505066,212.52448
80.63881945610046,208.88008
80.73919153213501,214.04365
80.83960556983948,209.27924
80.94011807441689,209.59358
81.04050493240356,149.77561999999998
81.14089846611023,136.85694999999998
81.2413079738617,140.12293
81.34175276756287,186.2013
81.44222640991211,215.90338
81.54263925552368,211.64009
81.64302802085876,178.81973000000002
81.74340295791626,147.68272
81.84385085105896,143.59033
81.94426822662354,143.33276999999998
82.0446548461914,199.97263
82.14503836631775,207.89987
82.24544143676758,209.49531
82.3459119796753,202.04721
82.44629383087158,147.66441999999998
82.54668378829956,135.11989
82.64707493782066,147.11388
82.74746489524841,201.85373
82.84793305397034,216.82379
82.94834780693054,209.94086
83.04874110221863,209.61373
83.14911031723022,210.77644
83.24955916404747,213.36676
83.34996294975281,214.01251
83.45035576820374,215.81182
83.55074167251587,205.92355
83.65113997459412,211.706
83.75159454345703,216.92816
83.85197710990906,214.25177
83.95238780975342,209.62471
84.05277228355408,154.94589
84.15317058563232,141.77087
84.25358867645264,146.33996
84.35411930084206,142.78100999999998
84.45454788208008,134.30873999999997
84.55494880676247,161.93134999999998
84.65531969070435,213.44305
84.75558233261086,214.95978
84.85596561431908,209.78584
84.95630931854248,209.31404
85.05665588378906,212.01606
85.15712809562706,212.17658
85.25770282745361,168.57501
85.35815072059609,139.05481999999998
85.45860958099365,135.7864
85.55909538269066,150.5538
85.65954446792625,213.89045
85.76003122329689,211.80915
85.8604507446289,210.13313
85.96073722839355,156.94052
86.06130385398865,139.88610999999997
86.16171884536743,146.22093999999998
86.26214361190796,140.44457999999997
86.36257863044739,134.19156
86.46294236183167,166.22394
86.56344866752625,217.49395
86.66384720802307,213.82086
86.76422715187073,209.0107
86.86468720436096,208.25447
86.9650776386261,212.44147
87.06547665596008,215.46454
87.16593408584595,212.25409
87.26627922058105,212.08686
87.36666417121887,208.7397
87.46708369255066,212.42866
87.56737923622131,215.67328000000003
87.66783618927025,210.62689
87.7682433128357,212.60078
87.86865997314453,210.10017
87.96916317939758,213.97651
88.0697283744812,216.8836
88.17015433311462,213.1507
88.27057361602783,206.63582
88.37098622322105,182.45681
88.47147560119606,149.33983
88.5719645023346,140.88281
88.67240619659424,138.7588
88.77321815490745,140.58924
88.87379837036133,149.2849
88.97410535812378,215.63299
89.074538230896,211.60896
89.17499923706055,209.4239
89.27544808387756,209.52033
89.3759217262268,215.74469
89.47633194923401,211.33858
89.57677936553955,166.88066999999998
89.67718863487266,136.46632
89.77766299247742,140.80592
89.87817740440369,168.20269
89.97863268852234,216.16949
90.0790479183197,210.23689
90.17951941490173,208.82637
90.27991533279419,210.38459
90.38024640083313,215.73187
90.48073863983154,208.23494
90.58129024505615,149.38988
90.68177223205566,141.76295
90.78221631050087,136.66956
90.88282060623169,147.17003999999997
90.9832718372345,138.45423
91.08375644683838,172.42083
91.18417811393738,211.94159
91.2846052646637,211.67183
91.38502168655396,213.35882
91.48542022705078,215.26862
91.58578968048096,206.02547
91.68619418144226,211.93
91.78660368919373,162.57404999999997
91.886967420578,141.77515
91.98737478256226,138.17836
92.08778047561668,139.60290999999998
92.18819499015808,139.57545
92.28873252868652,153.40170999999998
92.38920664787292,211.6889
92.4896092414856,208.1257
92.59002947807312,210.09711
92.69047904014587,210.73921
92.7908787727356,218.64263
92.89131426811218,212.59162
92.99172472953796,207.42622
93.09217691421486,211.1042
93.19266247749329,217.08318
93.2930862903595,215.78192
93.39350032806396,212.08381
93.49392271041847,209.11446
93.59426164627075,212.27423
93.69471669197105,214.90668
93.79513645172119,212.8089
93.8955180644989,211.47285
93.99590635299705,209.76936
94.0964002609253,208.55232
94.19706726074219,160.83455
94.29744911193848,142.14075
94.39783811569214,138.03858
94.49826955795288,142.05957999999998
94.59876227378868,136.02077
94.69915914535545,158.85701
94.79953384399414,216.4118
94.89991307258606,209.79744
95.00030565261841,213.99664
95.10064744949341,208.89169
95.20102858543396,217.41337
95.30148243904114,211.19393
95.40184164047241,210.02814
95.50221729278564,212.42622
95.60267877578735,209.49225
95.70295929908752,197.10217
95.80333018302917,143.85705000000002
95.90371632575966,134.78969999999998
96.00412225723267,141.60362999999998
96.10461521148682,197.1278
96.20510983467102,214.4837
96.30551218986488,210.11421
96.40588188171387,169.71269999999998
96.50625109672546,145.61119
96.60680031776428,142.24572999999998
96.70718955993652,145.08935999999997
96.80758142471313,137.63087
96.90794849395752,164.97516
97.00829124450706,214.70954
97.1086072921753,213.3863
97.20907711982727,212.98346
97.30943369865417,213.91424
97.40979671478249,209.1346
97.51022243499756,210.21003
97.61066246032715,216.03827
97.71112394332886,217.35235
97.81158018112183,209.71199
97.91194701194763,211.87445
98.01229882240295,211.38618
98.11268901824951,214.79681
98.2130753993988,211.51069
98.31354928016663,211.11519
98.41392850875854,211.29401
98.51443386077881,208.12629
98.61481380462646,164.77253999999996
98.71517419815063,142.06384
98.81557917594887,138.22292
98.91599154472351,142.31652
99.01639795303345,142.69433999999998
99.11688995361328,166.52971999999997
99.21728777885437,215.32599
99.31768274307251,206.29525
99.4181764125824,209.39217
99.51870274543762,159.91962999999998
99.61909461021423,142.37206999999998
99.7195303440094,139.69202
99.81993913650513,138.80397
99.92055940628052,141.2063
100.0211443901062,190.63917
100.12165951728821,216.117
100.22194910049438,209.17366
100.32239961624146,210.39131
100.42289781570435,210.70196
100.52332139015198,217.28888
100.62374854087807,193.86608
100.72413730621338,139.09327
100.82457709312439,142.61803999999998
100.92496132850647,142.10841
101.02552795410156,144.42589999999998
101.12611842155457,138.38526
101.22648429870628,194.80236
101.3269829750061,210.17707
101.42743825912476,211.7237
101.52789235115051,213.43024
101.62827348709106,213.85871
101.72865176200867,206.42952
101.82913041114807,212.36274
101.92967510223366,214.13215
102.03012180328369,216.43926
102.13042497634888,210.77399
102.2307333946228,207.98287
102.33115911483765,209.16939
102.43168234825134,215.16546
102.53213882446289,214.15534
102.63254117965698,210.38032
102.73293685913086,211.71149
102.83356165885948,209.53621
102.93411040306091,217.51715
103.03453493118286,212.3664
103.13491797447227,211.76031
103.23529291152954,210.88204
103.33559823036194,210.24726
103.43615388870239,187.53003
103.53654909133888,143.3877
103.63697814941406,135.02773
103.73739242553688,156.44614
103.83792805671692,215.4096
103.93834328651428,214.49713000000003
104.03875517845154,210.07515
104.13914513587952,208.58528
104.23952054977417,213.8465
104.340087890625,214.86456
104.44050836563088,161.90693
