Time (s),Package Power (W)
10.440154790878296,140.74609999999998
10.54054069519043,140.47449999999998
10.640891075134277,140.47205
10.74116849899292,141.97899999999998
10.841574668884277,142.08276999999998
10.941912651062012,142.89575
11.042242050170898,141.85632999999999
11.142758131027222,140.60755
11.243141412734985,141.81298999999999
11.343523025512695,143.13624
11.44432783126831,142.47705
11.544723510742188,139.25988999999998
11.645078420639038,142.74071999999998
11.74545931816101,141.53894999999997
11.845870733261108,142.84631
11.946240425109863,142.03089
12.046618461608887,142.53015
12.14698314666748,142.70349
12.247336864471436,141.78736
12.347708463668823,141.31921999999997
12.448229789733887,143.20153
12.548620700836182,140.31703
12.648954629898071,141.49378
12.749301195144653,142.40258999999998
12.849704504013062,140.16137999999998
12.950060606002808,140.599
13.050414085388184,141.77577
13.150760173797607,142.67723999999998
13.25112533569336,141.19165999999998
13.351480722427368,142.92138
13.452000617980957,141.09583999999998
13.552391052246094,140.03992
13.65273380279541,141.08911999999998
13.753247499465942,143.00377999999998
13.853631258010864,141.57496
13.953973531723022,141.05371
14.054524183273315,143.11730999999997
14.154923915863037,142.15052
14.255285739898682,141.66406999999998
14.355638980865479,143.04894
14.456157445907593,141.36012
14.556538581848145,143.14354999999998
14.65690016746521,142.59240999999997
14.757421255111694,142.71631
14.85782527923584,140.81751
14.958174705505371,143.3059
15.0585196018219,142.98609
15.158884048461914,141.82948
15.259224891662598,141.88134999999997
15.359577894210815,142.80785
15.460089683532715,142.42578
15.560478925704956,142.22682
15.660845518112183,140.58008
15.76136326789856,143.24365
15.861770868301392,142.27685999999997
15.962106466293335,139.76832
16.062358140945435,142.42883
16.16274905204773,142.6687
16.26313281059265,142.50879999999998
16.36349320411682,142.25427
16.463998556137085,142.45447
16.564380884170532,141.85999
16.66474199295044,142.62108999999998
16.76519536972046,141.93934
16.865565061569214,141.92772999999997
16.965883493423462,142.89453
17.066197872161865,142.36719
17.16659164428711,142.40382
17.266960620880127,141.94725999999997
17.367305278778076,141.89965999999998
17.467667818069458,143.15943
17.56801176071167,142.14013999999997
17.66836166381836,142.84143
17.768735647201538,141.4187
17.869096994400024,142.19996
17.96945571899414,142.84143
18.06981658935547,143.04285
18.17017698287964,141.71717
18.270546197891235,142.1438
18.37086796760559,142.36596
18.47120428085327,142.65711
18.571545839309692,141.13733
18.671915531158447,142.45325
18.772361993789673,143.29246999999998
18.87272596359253,141.92042
18.973074197769165,142.32019
19.073400259017944,142.66504999999998
19.17374610900879,141.63843
19.274088144302368,142.10778
19.374435424804688,143.16736999999998
19.474777221679688,141.52124
19.57513403892517,142.31530999999998
19.675500631332397,142.98914
19.775935649871826,142.11327
19.876302480697632,142.13586999999998
19.97665500640869,141.60730999999998
20.077003717422485,141.70618
20.17734956741333,143.01659999999998
20.27769684791565,141.81605
20.37804102897644,141.09704
20.47838521003723,143.26928999999998
20.578731298446655,142.56554999999997
20.679097175598145,142.5027
20.779478311538696,141.7257
20.87981081008911,142.76818999999998
20.980133771896362,141.8722
21.080459594726562,142.74987
21.180824279785156,141.83253
21.281172275543213,142.56372
21.381519556045532,141.99366
21.48186159133911,141.87584999999999
21.582197189331055,141.97596
21.68254017829895,143.20946999999998
21.7829532623291,142.27562999999998
21.883305311203003,141.76111999999998
21.983652114868164,143.21252
22.083971738815308,142.04798
22.18432092666626,142.297
22.284680604934692,141.6543
22.385024785995483,143.08983999999998
22.48537802696228,142.00891
22.58569860458374,141.88074999999998
22.686039924621582,142.83899
22.786452531814575,142.54968
22.886810302734375,142.50268999999997
22.987160205841064,141.46692
23.087451696395874,143.72095
23.187928676605225,142.27624
23.288299798965454,141.77698999999998
23.388652086257935,143.06419999999997
23.48907709121704,141.29969
23.589441061019897,142.54906999999997
23.689780235290527,143.11792
23.790223598480225,141.75988999999998
23.890588760375977,142.69861
23.990862607955933,142.51978
24.0914409160614,142.77550999999997
24.19183039665222,142.20911
24.29217791557312,141.91614
24.392531394958496,142.64123999999998
24.492867708206177,142.44043
24.593189477920532,141.7312
24.693532943725586,143.45116999999996
24.793936491012573,141.47548
24.89427351951599,141.87158
24.994627952575684,142.36841
25.094866037368774,142.74133
25.195209741592407,142.46118
25.295560359954834,142.36230999999998
25.395894050598145,142.21094
25.496246576309204,142.13159
25.596600770950317,141.23987
25.696951150894165,143.43958
25.797309637069702,142.24572999999998
25.89761757850647,142.06140999999997
25.99796772003174,143.13439
26.098307609558105,141.29114
26.19865393638611,141.8246
26.299020528793335,143.13621999999998
26.39940094947815,142.32997
26.49976372718811,142.72668
26.600111722946167,141.72815999999997
26.700464963912964,143.20763
26.800869703292847,141.66468
26.901191473007202,142.67298
27.00153660774231,142.89818
27.101861000061035,142.43372
27.202187299728394,141.72999
27.302534341812134,141.88195
27.40286660194397,142.69679
27.50321340560913,142.68395999999998
27.603569269180298,141.79895000000002
27.703885555267334,143.09350999999998
27.80423331260681,141.90698
27.90458846092224,142.84509
28.004935026168823,142.77429999999998
28.105290174484253,141.73487
28.205625295639038,142.69006
28.30592679977417,142.16943
28.406272649765015,142.0608
28.506619453430176,141.92713
28.606988668441772,142.49352000000002
28.7073392868042,143.03064999999998
28.80766773223877,141.41016
28.907981157302856,142.88721
29.008331060409546,142.8158
29.108680725097656,141.8374
29.209006547927856,140.52147999999997
29.309324979782104,143.65502999999998
29.409674882888794,142.35621
29.510022401809692,142.1731
29.610352277755737,142.06871999999998
29.710710048675537,142.56311
29.81109380722046,143.13868
29.911423444747925,142.11084
30.011773586273193,142.42150999999998
30.112093448638916,142.40259
30.21242094039917,141.38635
30.312772274017334,142.58387
30.413129329681396,142.60156
30.513484477996826,141.80262
30.613812685012817,142.20789
30.714171409606934,143.36876999999998
30.814528465270996,140.84924999999998
30.91487216949463,143.20398
31.015206336975098,142.70655
31.11555552482605,142.71690999999998
31.215885162353516,142.06262999999998
31.316230058670044,142.33911
31.416586875915527,142.09498
31.516947507858276,142.13219999999998
31.6172993183136,141.84045999999998
31.717649221420288,143.36266999999998
31.818018198013306,142.28356999999997
31.918363094329834,141.12269
32.01871705055237,143.55247999999997
32.11907505989075,142.33118
32.21941614151001,142.77428999999998
32.31975173950195,141.89355999999998
32.42009115219116,141.85266
32.52042746543884,142.46424
32.6207857131958,142.51794999999998
32.72110676765442,142.75719
32.821452140808105,142.66017
32.921778440475464,141.93078
33.022165060043335,142.40138
33.12273955345154,143.63060999999996
33.22309899330139,142.43738
33.32347130775452,142.65771
33.42402625083923,142.02600999999999
33.52441668510437,142.26647
33.624775409698486,142.39343999999997
33.72527503967285,143.26868
33.82564973831177,141.43397
33.926026344299316,143.1765
34.02640771865845,142.5857
34.12695121765137,142.87561
34.22733950614929,141.84228999999996
34.32768726348877,143.26258
34.428210496902466,141.96374
34.52858519554138,142.50757
34.6289381980896,142.25853999999998
34.729222536087036,142.27258999999998
34.82962131500244,142.05164
34.92995858192444,142.10535
35.03029131889343,142.62354
35.13080668449402,142.66137
35.23116755485535,141.719
35.33152890205383,142.99402
35.432039976119995,141.72754
35.53242802619934,142.55700999999996
35.63278937339783,142.82861
35.733144760131836,142.00831
35.833513259887695,143.27416
35.933844804763794,142.16822
36.03419852256775,142.25855
36.13454842567444,142.83715
36.234909534454346,141.70009
36.33523201942444,142.43859999999998
36.43558406829834,143.13562
36.535908460617065,141.99608999999998
36.63627648353577,143.50793
36.73662233352661,141.72266
36.83697271347046,142.87622
36.93731379508972,141.79103
37.03764224052429,142.18956999999997
37.13798761367798,142.60216999999997
37.23834538459778,141.94299999999998
37.33871245384216,143.49024
37.43910098075867,141.11778999999999
37.539464712142944,142.94702999999998
37.63982820510864,142.58141999999998
37.740182876586914,142.35071
37.84052085876465,142.26648999999998
37.940866231918335,142.28539
38.041200160980225,141.93568
38.14156103134155,141.52062999999998
38.2419114112854,143.13379
38.34226155281067,142.47277
38.44261312484741,141.25696999999997
38.54295825958252,141.85938
38.64327883720398,142.55151
38.743632316589355,142.84387999999998
38.843992710113525,141.72083
38.944340467453,142.21826
39.044684171676636,143.00562
39.145025968551636,142.35253999999998
39.24536871910095,142.73704999999998
39.34568977355957,142.53870999999998
39.44601249694824,142.05713
39.54635691642761,141.71777
39.646723985672,142.42028999999997
39.74733281135559,143.61291
39.847737550735474,141.37109999999998
39.94810128211975,139.2953
40.048471450805664,145.48974
