Time (s),Package Power (W)
13.555150270462036,178.51883
13.655543565750122,167.36407
13.755958318710327,141.67261
13.856350898742676,189.28235
13.95670199394226,188.11230999999998
14.057137250900269,189.24695999999997
14.157513618469238,198.34971
14.257930755615234,197.63987
14.35835337638855,189.03332999999998
14.458738565444946,188.91736999999998
14.559287071228027,196.95933
14.659731149673462,195.34312999999997
14.760122537612915,191.20007
14.860502481460571,187.38356000000002
14.960881233215332,193.11717000000002
15.061333179473877,197.64171999999996
15.161723613739014,157.48005999999998
15.262089967727661,146.1715
15.362523317337036,187.01185
15.462920904159546,200.55308
15.563325643539429,192.84801000000002
15.663702487945557,189.95556999999997
15.76413869857788,190.47314
15.864522933959961,194.29210999999998
15.964917421340942,197.04723
16.065234184265137,192.95665
16.16576385498047,188.672
16.2661612033844,190.50062
16.3665554523468,196.88914
16.466933727264404,195.82529999999997
16.567291736602783,187.36342
16.66768527030945,188.03418
16.76815176010132,199.61436999999998
16.86855125427246,193.78000999999998
16.969078302383423,190.4408
17.06948471069336,188.24292
17.169867515563965,195.32970999999998
17.270296573638916,195.33273999999997
17.37069010734558,196.94774999999998
17.47112774848938,187.89441
17.571515798568726,189.57044
17.671974658966064,198.49252999999996
17.772379398345947,195.10325999999998
17.872725009918213,188.07690999999997
17.97307848930359,187.70338
18.073452711105347,198.28195999999997
18.17390275001526,195.23693
18.27428126335144,190.89855999999997
18.374841928482056,187.30543
18.47526240348816,193.4193
18.575681447982788,198.15379
18.676040172576904,194.07482000000002
18.776448726654053,187.55750999999998
18.87701153755188,190.55127
18.97748589515686,200.60312
19.07790994644165,194.29088
19.178272247314453,189.66260999999997
19.278644561767578,187.00451999999999
19.37907838821411,196.85375
19.479512453079224,194.47215
19.579869985580444,192.63317999999998
19.680245399475098,187.45069999999998
19.78069829940796,192.77965
19.88111686706543,196.67797
19.981509923934937,194.14501
20.081926345825195,188.44555
20.182329654693604,186.50954
20.282779693603516,201.10360999999997
20.38316798210144,196.99655999999996
20.48359489440918,189.93482
20.58398461341858,187.48548999999997
20.68434739112854,197.99326
20.78475332260132,194.12548
20.88512420654297,193.49010999999996
20.985421657562256,187.9701
21.085872411727905,191.53088
21.18628716468811,197.23887
21.286672830581665,195.00621999999998
21.38711190223694,187.04786
21.48749542236328,188.84045999999998
21.587900161743164,200.00742000000002
21.688291788101196,194.19384
21.788673162460327,190.78015
21.889033317565918,188.69763999999998
21.98943281173706,196.85374
22.089842081069946,195.58971
22.190208911895752,193.39855999999997
22.290569067001343,187.67895000000001
22.390941619873047,190.0691
22.49133825302124,198.19346
22.591729164123535,194.43553999999997
22.692078113555908,189.02295
22.79246187210083,188.02382
22.89282989501953,197.40611
22.993236780166626,196.12742
23.093596935272217,190.14355999999998
23.193933486938477,187.78089
23.29430842399597,194.20665
23.394690990447998,196.04931
23.49506950378418,196.58518999999998
23.59542679786682,188.51209
23.695820808410645,189.79321
23.79624891281128,197.96398
23.896626472473145,195.00377
23.996989727020264,187.63439999999997
24.097350120544434,188.22949999999997
24.19771718978882,199.06137999999999
24.298200368881226,194.19750999999997
24.398579120635986,191.40819999999997
24.49905228614807,187.99206999999998
24.599437475204468,193.42907
24.69984793663025,196.55161999999999
24.800312042236328,194.69676999999996
24.900697708129883,187.563
25.001161575317383,191.19090999999997
25.101562976837158,198.00426000000002
25.20202898979187,194.30492
25.30240225791931,190.93151999999998
25.402892112731934,188.19349000000003
25.503411531448364,190.89917
25.604017734527588,196.67735
25.70451831817627,196.17685999999998
25.804905891418457,187.62098
25.905282735824585,187.62586
26.00567126274109,199.62167999999997
26.10602879524231,193.6128
26.20643401145935,189.66382
26.306814432144165,189.96349999999998
26.40725803375244,194.95738000000003
26.507670164108276,197.61302
26.60804557800293,192.40062999999998
26.708422660827637,188.85815999999997
26.808817863464355,188.95032
26.90922260284424,186.54127000000003
27.009596586227417,187.97193
27.109962701797485,187.20166999999998
27.210336685180664,187.90967999999998
27.310686111450195,187.15284
27.411052227020264,187.57458999999997
27.511420726776123,187.51843999999997
27.611807107925415,187.80653
27.71219563484192,188.57922000000002
27.81257152557373,187.18519
27.91293716430664,184.62722
28.01642656326294,191.27514999999997
