Time (s),Package Power (W)
11.044609069824219,197.51171
11.144948720932007,195.11852
11.245300769805908,187.47816
11.345624923706055,188.32349
11.445960998535156,198.31492
11.546305656433105,193.78613
11.646640062332153,190.01415
11.746965408325195,188.28139
11.847315788269043,195.06540999999999
11.947664022445679,194.78405
12.047996759414673,193.06287
12.148334980010986,187.37194000000002
12.248693704605103,185.03799
12.349056482315063,196.28856
12.449395418167114,193.73852
12.549745559692383,192.69115999999997
12.65008544921875,187.86082999999996
12.750422716140747,193.21485
12.850779294967651,196.01389999999998
12.951133489608765,194.60278000000002
13.051454544067383,187.85291
13.151791095733643,187.58617999999998
13.252129793167114,199.0681
13.352469205856323,194.73827
13.452805757522583,188.77941999999996
13.553151845932007,187.6924
13.653525114059448,198.12083
13.754086971282959,193.84227
13.854491949081421,190.72826999999998
13.954844236373901,187.78944
14.055190563201904,193.44127999999998
14.155538082122803,192.29565
14.255882501602173,193.17028
14.356228351593018,189.69433999999998
14.45656681060791,189.41967999999997
14.556913614273071,194.72422999999998
14.657251119613647,196.16528000000002
14.757585763931274,192.19921
14.857927560806274,187.3158
14.958275318145752,192.51538
15.058650016784668,196.75790999999995
15.15899658203125,193.73730999999998
15.259345054626465,189.66747999999998
15.359705686569214,187.19740000000002
15.460048198699951,199.54782
15.560386180877686,193.49559999999997
15.660722970962524,189.53198
15.761091232299805,188.08423999999997
15.861443996429443,195.90465
15.961821794509888,194.65770999999998
16.06219220161438,193.59324999999998
16.16255807876587,188.47791
16.262927055358887,193.07628999999997
16.363287448883057,194.37877
16.463639736175537,192.56420999999997
16.563982009887695,190.56713000000002
16.66433620452881,187.87793999999997
16.76468539237976,195.74168999999998
16.865055561065674,195.50731
16.965410947799683,192.51599
17.065778970718384,188.35461999999998
17.16614055633545,190.42370999999997
17.266490936279297,196.41246
17.36685276031494,196.95810999999998
17.46721386909485,186.88978999999998
17.56756854057312,188.42236
17.667930841445923,199.18284
17.76827049255371,194.0736
17.868629455566406,190.90039
17.968992710113525,188.58228
18.069350957870483,195.52928
18.169734477996826,195.15087
18.27007293701172,194.98607999999996
18.370433568954468,187.33105999999998
18.47079348564148,191.63159
18.571147918701172,197.06981
18.671510457992554,195.19602999999998
18.771883726119995,187.69239
18.872233152389526,188.46448999999998
18.97258472442627,199.85666
19.07293939590454,194.98179999999996
19.173294067382812,189.90857999999997
19.273643970489502,188.57556000000002
19.373997926712036,196.19334
19.4743709564209,196.11462000000003
19.574722290039062,191.74511
19.675065755844116,189.47583
19.77542996406555,191.41796999999997
19.875807762145996,197.21507000000003
19.976158618927002,195.50243999999998
20.076530694961548,186.45032
20.176898956298828,187.73694999999998
20.27725386619568,200.91562000000002
20.37759804725647,193.69274
20.477941274642944,189.46545999999998
20.578274965286255,188.71594000000002
20.678618669509888,197.04601
20.77896761894226,195.64768999999998
20.879303455352783,192.89561999999998
20.979641914367676,187.10464000000002
21.0799777507782,193.74217000000002
21.180322647094727,196.56199999999998
21.280659914016724,194.70714
21.380996465682983,187.93531000000002
21.481340408325195,189.09132
21.581688165664673,198.36007999999998
21.68204975128174,194.89024999999998
21.78239870071411,188.93751
21.882744550704956,187.00086
21.983065366744995,198.87644
22.083404064178467,195.14781
22.18374729156494,191.52723
22.284092903137207,189.03698999999997
22.3844313621521,193.43701
22.48477339744568,197.31028
22.58511185646057,193.76294000000001
22.685458660125732,187.88890999999998
22.785803079605103,189.06019
22.886151552200317,199.36838999999998
22.986494064331055,194.65953
23.086832523345947,189.48072
23.18717312812805,187.61364999999998
23.287515878677368,198.27648
23.38782238960266,193.94602999999998
23.488160610198975,190.83751999999998
23.588500499725342,187.55995
23.688842058181763,196.81468
23.789188146591187,194.92686999999998
23.889540195465088,194.19811
23.989871978759766,188.62133999999998
24.09021258354187,189.32142
24.190556049346924,199.38425999999998
24.290892124176025,194.13951
24.39122700691223,187.82606
24.491570234298706,188.29968
24.591926097869873,199.38976
24.69226861000061,194.84203
24.79263472557068,189.73827999999997
24.892975091934204,189.00953
24.993319034576416,194.46970999999996
25.093669652938843,195.43468
25.19400930404663,194.01501
25.294359922409058,187.92859999999996
25.394736289978027,191.49487
25.495094537734985,197.29075999999998
25.5954487323761,195.92722999999998
25.69580602645874,189.66626
25.79615330696106,187.36401999999998
25.89649724960327,200.33518
25.996835231781006,192.65515
26.097174406051636,189.43615
26.197513580322266,189.48011999999997
26.297863483428955,187.53553
26.3982036113739,187.15099999999998
26.49854826927185,187.86512000000002
26.59889841079712,187.27551999999997
26.69923710823059,186.68837
26.799585819244385,187.46534
26.89993381500244,188.0702
27.000274658203125,187.01917999999998
27.100614547729492,188.60057999999998
27.20096707344055,187.95667999999998
27.301313161849976,186.41003999999998
27.401643991470337,182.49709000000001
27.502006769180298,187.33961
