Time (s),Package Power (W)
8.030857563018799,103.72349
8.131272554397583,102.23973000000001
8.231796979904175,103.38046999999999
8.332203149795532,103.73813999999999
8.432573795318604,103.35972
8.532944202423096,103.35179
8.633300542831421,102.73776999999998
8.733877897262573,105.39341
8.834248065948486,106.88694
8.93461275100708,123.60014
9.034974098205566,194.88354
9.135324001312256,189.10595999999998
9.235676288604736,188.6958
9.336028337478638,189.49598
9.436487674713135,114.32466
9.536936283111572,162.37383999999997
9.637292623519897,163.59639
9.737706422805786,110.99703
9.838095426559448,187.14247
9.938454866409302,197.01730999999998
10.038877725601196,188.74830000000003
10.139259099960327,188.21607
10.239674806594849,189.97082999999998
10.340041637420654,197.51414
10.440496921539307,196.07981999999998
10.540866374969482,188.26185
10.641218423843384,189.16395
10.741755485534668,200.93331999999998
10.8421630859375,137.54908
10.942538976669312,106.20579
11.042905330657959,104.30758999999999
11.143267393112183,122.54363000000001
11.243587732315063,199.21824
11.343930721282959,196.27025000000003
11.44427752494812,189.08825999999996
11.544612646102905,187.37439999999998
11.644959211349487,198.41135
11.745332479476929,195.24182
11.845689535140991,191.61449
11.946027040481567,188.17213
12.046384811401367,191.70117
12.146754741668701,196.2849
12.24713397026062,124.06096
12.347689867019653,108.54586
12.448185205459595,143.33765
12.548676490783691,188.30213
12.64913272857666,188.43702
12.749608278274536,111.86800000000001
12.85001254081726,169.40385999999998
12.950407028198242,188.51148
13.050780057907104,191.23914
13.151192903518677,196.96604999999997
13.25162959098816,196.39659
13.352010250091553,189.00769
13.45252251625061,187.90174
13.552924156188965,200.18565
13.653300762176514,154.00168
13.753686904907227,117.53997999999999
13.854095697402954,181.66395999999997
13.954540729522705,190.13807
14.055028200149536,198.35214999999997
14.155408143997192,192.79186
14.255779266357422,191.77197999999996
14.356325626373291,187.74364999999997
14.456711530685425,192.40613
14.557096719741821,138.72767
14.6574866771698,106.73984
14.7578763961792,128.12222999999997
14.858260869979858,187.65883000000002
14.958653926849365,190.42431
15.059085845947266,195.89121999999998
15.159422397613525,118.59711
15.259781837463379,149.11156
15.360172748565674,189.17920999999998
15.460530757904053,193.75315999999998
15.560883522033691,196.88243
15.661248683929443,195.27231999999998
15.761587381362915,188.25026
15.861931085586548,188.48583999999997
15.962268829345703,199.37204999999997
16.062617778778076,166.78851
16.162970542907715,106.40232
16.263383150100708,108.43661
16.363925218582153,176.39907999999997
16.464446544647217,199.49412999999998
16.564913272857666,138.30592
16.66550922393799,128.64224
16.765897035598755,188.36316
16.866371393203735,190.83387000000002
16.966906785964966,199.27927
17.0673668384552,196.01756999999998
17.167741537094116,189.17369999999997
17.268253326416016,188.08423999999997
17.36864399909973,198.07383000000002
17.46897840499878,183.25637
17.569526195526123,111.77096
17.669944047927856,105.08457
17.770336866378784,163.74226
17.870705604553223,202.06795999999997
17.971080541610718,164.80243000000002
18.07144808769226,114.59199999999998
18.17191982269287,180.86683999999997
18.272431135177612,192.42077999999998
18.372807502746582,197.37924999999998
18.47317123413086,195.82042
18.573532581329346,187.67773999999997
18.673895120620728,188.33081999999996
18.77426552772522,201.44967999999997
18.874625205993652,138.90955
18.974992990493774,128.90409
19.07533884048462,188.03542
19.175676822662354,191.76646999999997
19.276026964187622,196.80492
19.376359939575195,196.29649
19.476698875427246,188.00976999999997
19.577043056488037,188.62439999999998
19.67740273475647,185.43714999999997
19.777777910232544,113.17415
19.878147840499878,108.21078
19.978499174118042,105.29147999999999
20.078946113586426,154.13168
20.179349422454834,197.99692999999996
20.279694318771362,175.76188000000002
20.38006901741028,108.72896999999999
20.480403184890747,174.75419000000002
20.580748796463013,187.99329999999998
20.68109369277954,200.32297
20.781471014022827,194.06748999999996
20.88182282447815,190.11974999999998
20.982187271118164,187.65334
21.082544565200806,197.67648999999997
21.182892322540283,134.41921
21.283252239227295,133.699
21.383604049682617,188.65186
21.483951807022095,188.39123999999998
21.58429980278015,200.05198
21.684640884399414,194.0974
21.785003900527954,191.2428
21.885329961776733,188.0232
21.985669136047363,194.88658
22.08601140975952,185.16006
22.18635845184326,113.26874999999998
22.28673791885376,160.97005000000001
22.387091636657715,187.79674999999997
22.487447500228882,197.93528999999998
22.58779811859131,164.1225
22.688149452209473,117.87507000000001
22.788532972335815,183.34792
22.888880729675293,188.60609
22.98924970626831,200.44869999999997
23.089599609375,196.63096000000002
23.189939260482788,189.1847
23.29027533531189,186.96728999999996
23.39060878753662,196.32885000000002
23.490955591201782,127.06448999999999
23.59131932258606,106.46274999999999
23.69166898727417,106.52255
23.792044162750244,141.06165
23.892476797103882,196.51988000000003
23.99283528327942,186.53517
24.093369483947754,111.11788
24.193780422210693,163.71479
24.294118404388428,188.45593999999997
24.394551515579224,198.65794
24.494903564453125,196.28549999999998
24.595335960388184,191.37524
24.695715188980103,187.76502999999997
24.79611563682556,195.22777
24.896469354629517,164.62239
24.99684500694275,107.07674
25.09726905822754,104.02439999999999
25.197816610336304,111.22591
25.29823064804077,188.29663
25.398568153381348,195.20153
25.498950719833374,193.73301999999998
25.59941267967224,187.55263
25.699785947799683,193.01707999999996
25.800273180007935,197.46591999999998
25.90074634552002,133.14969
26.001133680343628,133.80641
26.101488828659058,187.5801
26.201836824417114,194.8524
26.302184343338013,196.88670000000002
26.40252423286438,193.71715999999998
26.50289249420166,186.26050999999998
26.60323715209961,191.86352
26.703579425811768,185.71791
26.803953886032104,109.77328
26.904492378234863,145.97007999999997
27.004886627197266,188.16175
27.10524892807007,193.29845999999998
27.20560336112976,196.22751999999997
27.305948495864868,195.2174
27.40629243850708,186.0359
27.506653308868408,187.61854
27.607008695602417,187.28223
27.707359075546265,180.89614999999998
27.807738780975342,109.43574999999998
27.90811014175415,103.29747
28.008455276489258,104.24472999999999
28.108800411224365,103.88338999999999
28.20914888381958,103.29686
28.309492588043213,103.69847
28.40984797477722,103.56479
28.51021695137024,103.78208000000001
28.610568523406982,102.87633
28.71092677116394,102.35386
28.813014268875122,104.89781
