Time (s),Package Power (W)
11.442987442016602,191.22692999999998
11.543378353118896,197.81991999999997
11.643755912780762,189.01625
11.744161128997803,185.18934000000002
11.844536304473877,184.61074
11.944908142089844,195.64890999999997
12.045310258865356,192.42565
12.145679950714111,187.28529
12.246020555496216,187.77417999999997
12.346404552459717,187.34570999999997
12.446755647659302,193.53771999999998
12.547140836715698,192.31150999999997
12.647509813308716,188.55298999999997
12.747863531112671,185.25831
12.848244190216064,185.42920999999998
12.948606967926025,198.97348999999997
13.048991918563843,189.45081000000002
13.149374008178711,188.48218000000003
13.249717712402344,185.36819
13.350084781646729,185.16675999999998
13.450461626052856,200.35958999999997
13.550873279571533,190.11730999999997
13.65120267868042,185.85402000000002
13.751591444015503,186.79395
13.851983070373535,197.79246999999998
13.952398777008057,192.15221
14.052750825881958,187.9341
14.153095960617065,184.89576
14.253466606140137,185.94312000000002
14.35384202003479,193.79528999999997
14.45422649383545,193.92649999999998
14.554612398147583,188.18556
14.654959440231323,186.14880999999997
14.755338191986084,185.71180999999999
14.855709552764893,194.36106999999998
14.95612120628357,192.26329999999996
15.056503295898438,188.67201
15.156858444213867,184.00038
15.257216215133667,189.34339
15.35760760307312,198.42721999999998
15.457996368408203,188.24598
15.558364152908325,187.89014
15.658724784851074,186.04811
15.759102821350098,190.62085
15.85950493812561,197.31883
15.959877014160156,188.38819999999998
16.06023931503296,186.99047999999996
16.16063666343689,185.86255999999997
16.261011600494385,199.26768
16.361403465270996,190.28698999999997
16.461766242980957,185.37427999999997
16.56212091445923,186.74450999999996
16.662514209747314,193.18311
16.762933254241943,194.91771
16.863305807113647,191.21106
16.96365237236023,185.03188
17.064043283462524,186.21534
17.16442894935608,198.95761999999996
17.26484441757202,190.74353000000002
17.36522126197815,185.6996
17.465569257736206,187.62098
17.56594204902649,186.81837000000002
17.666301727294922,200.27414
17.766703128814697,187.07166
17.867044687271118,187.53371
17.967400550842285,184.63940999999997
18.067768812179565,189.35437
18.168184995651245,200.00254999999999
18.268550157546997,187.86695
18.368887186050415,187.73145
18.469254732131958,186.15004
18.569623947143555,192.74548
18.670016288757324,195.40721
18.770396947860718,187.9762
18.870753526687622,185.72950999999998
18.97113347053528,189.03455
19.071544885635376,197.88158
19.17191433906555,188.15381000000002
19.272245407104492,185.64954999999998
19.37261724472046,185.87416
19.47299098968506,199.75107999999997
19.573386430740356,189.19872999999998
19.6737539768219,187.62402999999998
19.774109363555908,184.88782999999998
19.87449026107788,193.885
19.97488784790039,195.49999
20.07524824142456,188.24475999999996
20.17560911178589,184.31105000000002
20.276006937026978,186.18786999999998
20.376380920410156,197.80161999999999
20.476765632629395,190.37671000000003
20.57713222503662,186.93007
20.677504062652588,186.02919
20.777897357940674,188.59326
20.878297328948975,197.91880999999998
20.97869062423706,187.09608000000003
21.079028129577637,186.50219999999996
21.179391384124756,184.68581
21.279765129089355,193.11047000000002
21.380175828933716,192.26635000000002
21.480552673339844,190.05505999999997
21.580894470214844,185.53418999999997
21.681254625320435,186.11891
21.7816481590271,197.60142000000002
21.882042169570923,190.56468999999998
21.982404232025146,185.70815
22.08275032043457,185.56105000000002
22.18313193321228,184.9745
22.283506393432617,200.90952000000001
22.383914470672607,186.74208
22.484251976013184,186.48266999999996
22.584602117538452,185.55372999999997
22.684971570968628,197.541
22.785361289978027,190.14477
22.885701894760132,187.33471999999998
22.98607063293457,188.47487
23.086439847946167,190.23205
23.18681764602661,196.87143999999998
23.287192583084106,187.47023
23.387532472610474,185.03615
23.48791480064392,185.82594
23.58828616142273,199.61984999999999
23.68867778778076,188.61341
23.788998126983643,185.74964
23.88933777809143,184.66017
23.98967933654785,192.05396
24.09003520011902,192.36339999999998
24.19041895866394,189.11999999999998
24.290740966796875,185.30408999999997
24.391085624694824,184.93056
24.49142551422119,202.27303999999998
24.591790199279785,187.50990000000002
24.692121028900146,186.04748999999998
24.792479753494263,184.62966
24.892832279205322,190.31871999999998
24.993204593658447,195.30956000000003
25.093573808670044,189.11756
25.193888664245605,183.60914999999997
25.29422664642334,186.28369999999998
25.39459204673767,199.96164999999996
25.494964361190796,186.83788999999996
25.595287561416626,186.06153999999998
25.69562339782715,186.03101999999998
25.796005249023438,188.45349
25.896399974822998,198.57554999999996
25.996798753738403,188.00367
26.097146034240723,188.71715999999998
26.197529792785645,184.84389
26.29790997505188,196.76645999999997
26.398298501968384,187.98476
26.49865484237671,188.67992999999998
26.599013090133667,184.79261999999997
26.699403047561646,186.8611
26.79979634284973,199.73154
26.900211334228516,187.65270999999998
27.000566959381104,186.34475
27.100948095321655,185.14294999999998
27.20132327079773,197.39024999999998
27.301725149154663,189.90733999999998
27.402090787887573,188.47791999999998
27.502460718154907,184.51979
27.602827548980713,192.11559
27.703224182128906,197.33713999999998
27.803568840026855,187.03749000000002
27.903889417648315,186.62793999999997
28.00426697731018,185.03737
28.104629039764404,185.50794
28.20498514175415,185.28517
28.305339336395264,185.16005999999996
28.405699253082275,185.49269
28.50609278678894,184.84204999999997
28.6064772605896,186.57606
28.706883907318115,185.77528999999998
28.807236433029175,185.57386
28.907591819763184,183.84718999999996
29.00794291496277,185.91198999999997
29.108293533325195,186.67188
29.208648204803467,181.72196
29.30900263786316,186.44178
