Time (s),Package Power (W)
14.049551486968994,198.28197000000003
14.149887800216675,192.96459
14.250234603881836,187.67834999999997
14.350586891174316,188.32777
14.450926303863525,193.53771
14.551282405853271,185.0514
14.651630401611328,108.84921999999999
14.751985549926758,161.53338999999997
14.852399587631226,187.76929
14.952786445617676,197.86449
15.053195714950562,196.25805
15.153563261032104,190.23754
15.253911256790161,186.83425
15.354298830032349,188.03662000000003
15.454680442810059,170.68986999999998
15.555111408233643,108.46713000000001
15.655535221099854,112.44172999999999
15.755913019180298,178.59329000000002
15.856282472610474,186.25563
15.95664930343628,194.25731
16.057035207748413,157.91952
16.157467126846313,116.02022000000001
16.257826566696167,183.95032999999998
16.358185529708862,185.57081
16.458584785461426,190.37182
16.55898094177246,200.16368
16.659371852874756,190.82653999999997
16.759745359420776,187.74304999999998
16.860129356384277,183.78858999999997
16.960500478744507,195.96141000000003
17.060895204544067,199.32627
17.16126561164856,194.91406
17.26160717010498,188.03235
17.36195707321167,187.96948999999998
17.462303161621094,188.91553000000002
17.562647819519043,190.56714
17.662997007369995,189.49292999999997
17.763356685638428,193.88438999999997
17.863704204559326,190.97851999999997
17.96404194831848,188.31615999999997
18.06438136100769,187.63441
18.164859533309937,132.3251
18.265291452407837,138.28761
18.36565661430359,188.64332
18.466017723083496,192.09423
18.566370725631714,190.28698999999997
18.66671872138977,189.12854
18.7672176361084,130.53127999999998
18.86771821975708,131.43460999999996
18.968200206756592,189.02783
19.068580865859985,195.65502
19.16894268989563,185.47072
19.269288539886475,185.43103000000002
19.369645357131958,193.44861
19.470093488693237,129.83121
19.570476531982422,128.14419999999998
19.67093539237976,192.78393999999997
19.771312475204468,188.32898
19.87166118621826,186.95143000000002
19.972004652023315,195.619
20.072362661361694,190.33764999999997
20.17272186279297,194.67236
20.273083448410034,190.83507
20.373430013656616,187.01185
20.47377634048462,192.60326999999998
20.574130535125732,196.54855999999998
20.67447328567505,193.65369
20.774826049804688,185.51220999999998
20.875178337097168,184.73891999999998
20.975516080856323,190.58728000000002
21.07587194442749,194.51793
21.176199436187744,195.44688999999997
21.27654480934143,189.10352000000003
21.376893997192383,187.46350999999999
21.477259635925293,193.67626
21.57761573791504,189.66382000000002
21.677967309951782,195.69224999999997
21.778430700302124,192.45982999999998
21.878804206848145,188.01954
21.979211568832397,191.61999999999998
22.079569339752197,195.36448
22.179988861083984,194.31286
22.28036069869995,189.52587999999997
22.380771160125732,184.44899999999998
22.481070041656494,195.69225000000003
22.58158540725708,185.97791
22.68210220336914,116.52862999999999
22.782533884048462,164.40143999999998
22.883018493652344,187.56300000000002
22.983288526535034,191.2788
23.083805322647095,196.06761999999998
23.184256315231323,196.13719000000003
23.284624814987183,190.51037
23.385042190551758,186.46864
23.48539924621582,191.75427
23.585813522338867,193.4657
23.686161994934082,194.322
23.78653383255005,187.0204
23.88693618774414,186.77748
23.98727822303772,187.21082
24.08761715888977,197.84739000000002
24.18797492980957,194.37877999999998
24.288394451141357,188.87281000000002
24.388744115829468,185.66969
24.489149570465088,193.99914
24.58950448036194,195.21068
24.689889907836914,193.67260000000002
24.79022240638733,188.5896
24.89068627357483,187.35548
24.991120100021362,198.05308
25.091493606567383,192.19799999999998
25.191927671432495,190.92418999999998
25.292301416397095,187.39453999999998
25.392816066741943,189.60827999999998
25.493213891983032,195.78379999999999
25.59360384941101,192.63745
25.69417715072632,191.02612
25.794575691223145,185.79847999999998
25.8949294090271,191.46861
25.995285987854004,192.13391000000001
26.095656394958496,194.30309999999997
26.19618272781372,189.11205999999999
26.296623706817627,188.82398
26.397044897079468,193.1239
26.497457027435303,192.10095
26.597867727279663,193.61460999999997
26.698246240615845,189.63391000000001
26.798661470413208,186.36549000000002
26.899028301239014,194.11755
26.99943232536316,193.89904
27.099859714508057,194.16514999999998
27.200268745422363,186.59742999999997
27.300649166107178,186.69874
27.40104913711548,197.94382
27.501444816589355,193.59265
27.601845741271973,187.63989999999998
27.70224952697754,187.03808999999998
27.80263662338257,197.94078
27.903061866760254,195.1582
28.003467082977295,191.60778
28.103875160217285,185.70814
28.204283952713013,186.35939
28.304666757583618,196.90379
28.405088186264038,193.25451
28.505502700805664,192.1333
28.605920553207397,186.10975
28.7064528465271,187.27796999999998
28.806859254837036,184.20972999999998
28.90729069709778,187.38842999999997
29.007653951644897,185.41091
29.108074426651,184.8628
29.208426475524902,184.75355999999996
29.308780670166016,187.43116
29.409183263778687,186.80861
29.509536027908325,184.54909
29.6099374294281,186.42713
29.710302591323853,188.06348
29.810680866241455,183.45655999999997
29.91105341911316,183.42176999999998
