Time (s),Package Power (W)
15.759199380874634,184.77796999999998
15.859603643417358,185.33521999999996
15.959980726242065,199.7108
16.06037998199463,189.58385999999996
16.16076135635376,187.70580999999999
16.26110005378723,185.43287999999998
16.361474752426147,184.80116999999998
16.461825847625732,201.00900000000001
16.562208652496338,188.52857
16.662564039230347,185.87599
16.762941360473633,185.75209
16.863309383392334,188.54442999999998
16.96369981765747,198.2777
17.064098358154297,187.76990999999998
17.16444754600525,186.35022999999998
17.264806747436523,185.23634
17.365171670913696,189.60706000000002
17.465561628341675,192.56296999999998
17.565913200378418,193.38451999999995
17.666256189346313,185.28578
17.766603708267212,187.08998
17.866945266723633,190.20885999999996
17.967305183410645,192.17175
18.067665576934814,189.0547
18.168006658554077,187.47447999999997
18.26834774017334,185.34376999999998
18.3686945438385,189.93054999999998
18.46904993057251,197.93711000000002
18.569401741027832,188.06226999999998
18.66971707344055,184.91224000000003
18.770093202590942,185.94740000000002
18.87047529220581,192.31090999999998
18.970877408981323,196.30687
19.071240186691284,188.60791999999998
19.171579599380493,184.55030999999997
19.27195906639099,186.02369
19.372358322143555,193.17821999999998
19.472734689712524,194.6931
19.57310390472412,186.11708
19.673450231552124,186.48451
19.77382731437683,186.60169
19.87422800064087,193.47301000000002
19.97460389137268,191.69750999999997
20.07497787475586,186.80494000000002
20.17534613609314,185.3456
20.27572989463806,188.82092
20.376103162765503,195.807
20.476499319076538,188.41444
20.57685947418213,189.54906999999997
20.67720603942871,185.47314999999998
20.777575731277466,187.27308999999997
20.87793254852295,199.16818999999998
20.978317260742188,188.10133
21.07863759994507,185.79664
21.179007530212402,185.73865999999998
21.279340982437134,198.58103
21.379714250564575,189.06446000000003
21.480040788650513,185.99134999999998
21.580408573150635,186.29896000000002
21.680766105651855,187.29138999999998
21.781151294708252,197.82235999999997
21.881545543670654,189.17555
21.98188877105713,185.59035
22.082247257232666,186.98011
22.18261194229126,190.48535
22.282989740371704,195.98337999999998
22.383376359939575,188.60914
22.48371458053589,186.63221
22.58407735824585,183.46938
22.68445873260498,195.98278
22.784860372543335,191.96300999999997
22.885206699371338,187.15284
22.985569715499878,185.65626
23.085927963256836,186.37647
23.186291933059692,197.59655
23.286683559417725,189.02845
23.387049436569214,188.09826
23.487386465072632,185.08192999999997
23.58774423599243,187.06922999999998
23.688113927841187,200.71542
23.788522481918335,188.31312
23.888899326324463,185.83387000000002
23.98927068710327,186.18054999999998
24.089638471603394,192.82178000000002
24.190041065216064,193.39855
24.290401935577393,186.65112999999997
24.39071750640869,186.07985
24.491077661514282,188.34729
24.59143328666687,198.15136
24.69181489944458,186.83423999999997
24.792170763015747,186.91052
24.892534494400024,184.51124999999996
24.992899656295776,193.094
25.093297719955444,163.14043999999998
25.19395923614502,111.61958999999999
25.29444122314453,178.77274
25.394999027252197,185.65321
25.495410203933716,190.67639
25.595842361450195,196.55588999999998
25.69636368751526,133.80765
25.796833038330078,124.31546999999999
25.897303581237793,185.02271999999996
25.997690200805664,194.27685
26.098092317581177,191.76646999999997
26.198459148406982,187.47084
26.2988121509552,185.8473
26.39917802810669,184.45692999999997
26.49957299232483,173.17827
26.600067138671875,105.33724
26.700573205947876,174.64677999999998
26.801058530807495,187.41407
26.901429414749146,185.43225999999999
27.001813411712646,189.40564
27.102262020111084,167.11810999999997
27.202766180038452,110.69489999999999
27.303084135055542,174.78958999999998
27.403392553329468,186.13967000000002
27.503703117370605,190.87231000000003
27.60403275489807,194.80786
27.70437240600586,189.34643
27.80466604232788,185.30959
27.904969215393066,184.48682999999997
28.0052752494812,201.80307
28.105653047561646,145.73937
28.206066131591797,114.35762
28.306474685668945,176.36490999999998
28.40685772895813,187.72413
28.507272958755493,198.82944
28.607673406600952,187.82240000000002
28.708030223846436,185.75025
28.80842924118042,184.36172
28.90882134437561,197.84738
29.00933837890625,146.3955
29.109776496887207,105.02904000000001
29.21014928817749,102.20127
29.310574054718018,118.22784999999999
29.41108274459839,191.24339999999998
29.511495351791382,195.54515999999998
29.612021446228027,122.36907
29.71247410774231,135.07594999999998
29.8129301071167,185.82838
29.913324117660522,185.67030000000003
30.013716459274292,185.59644999999998
30.114066123962402,184.51369
30.214442491531372,186.27333
30.314828395843506,185.77100000000002
30.415201902389526,183.90762
30.515581369400024,186.27515000000002
30.615947246551514,185.46278999999998
30.71633553504944,184.5912
30.81671714782715,186.06336
30.917094945907593,185.89795999999998
31.017459869384766,183.76662000000002
31.11783790588379,183.28811000000002
31.220942497253418,189.88414999999998
