Time (s),Package Power (W)
18.070545434951782,115.75043000000001
18.170912981033325,179.1304
18.271251678466797,187.52271999999996
18.37159752845764,199.12607
18.471944093704224,193.16539999999998
18.572293519973755,190.73194
18.672626495361328,186.74695999999997
18.77296018600464,194.92199
18.87332057952881,195.54758999999996
18.9736487865448,192.91150000000002
19.07399559020996,186.29162999999997
19.174341440200806,188.46632
19.274683952331543,196.57541999999998
19.375019073486328,195.23387999999997
19.475351095199585,188.36682
19.575686931610107,189.04004999999998
19.676035165786743,196.93614
19.776391983032227,195.58300000000003
19.876749753952026,192.20042999999995
19.977089166641235,187.89625
20.077440977096558,190.99926
20.177807807922363,197.23033
20.27816605567932,195.41209999999998
20.37851333618164,185.22474000000003
20.478851318359375,185.11794
20.57919430732727,192.27307000000002
20.679539918899536,197.93344999999997
20.779895782470703,192.1272
20.8802592754364,188.57922000000002
20.98060154914856,189.52160999999998
21.080949544906616,199.44957000000002
21.1812903881073,194.67722999999998
21.281699657440186,189.82984000000002
21.382182598114014,187.693
21.482553958892822,194.07298999999998
21.582918882369995,193.35949
21.683258056640625,192.65819999999997
21.783620595932007,188.19836999999998
21.883975982666016,187.38720999999998
21.984325885772705,195.41637
22.08464241027832,139.57972999999998
22.185006618499756,129.92336999999998
22.28535294532776,188.21057
22.385700941085815,187.79738
22.4860360622406,194.03515
22.586384057998657,192.61485999999996
22.686748504638672,121.77703000000001
22.78711223602295,139.76771
22.887452363967896,189.70776999999998
22.987807750701904,193.37901000000002
23.088157653808594,195.70934999999997
23.188509464263916,194.54723
23.288756370544434,186.82813
23.389212608337402,186.12073999999998
23.489588499069214,197.07408
23.590083360671997,191.68835
23.690491199493408,194.81517
23.790913105010986,187.30055
23.891396284103394,188.59753999999998
23.99176859855652,198.73667
24.092120885849,194.48192999999998
24.192713022232056,189.66016
24.29315710067749,188.21485
24.393593788146973,195.42918999999998
24.493971586227417,194.1859
24.594343662261963,194.94396
24.694698572158813,187.62036999999998
24.795106172561646,188.98816
24.895514488220215,195.99437999999998
24.99589729309082,196.64256
25.096287727355957,187.91271999999998
25.19666337966919,186.05787999999995
25.297064065933228,195.98582999999996
25.397428035736084,194.23351
25.497774124145508,191.72557999999998
25.5980703830719,186.34291
25.69859027862549,191.22875
25.79902195930481,196.20983
25.89938998222351,196.12254
25.999816179275513,187.17542999999998
26.100172996520996,188.61707
26.20053267478943,198.34727
26.300877809524536,193.15075
26.401265621185303,190.70996999999997
26.501606464385986,184.79137999999998
26.60199737548828,192.01551
26.702437162399292,185.04957
26.802835941314697,110.80721
26.903234243392944,106.65317999999999
27.003626823425293,104.59323
27.10401463508606,146.39733999999999
27.20433735847473,183.41932
27.304709434509277,106.71603999999999
27.40509581565857,171.45769
27.50545358657837,188.44738999999996
27.605828762054443,188.28382
27.70639705657959,198.40831
27.806780576705933,195.41514999999998
27.90713858604431,190.76245
28.00748610496521,187.09241999999998
28.107831954956055,189.70470999999998
28.208199739456177,146.65794999999997
28.308823823928833,106.30037999999999
28.409223556518555,106.12216999999998
28.50959062576294,109.15133
28.60997176170349,174.23234
28.7103328704834,189.40382
28.81085205078125,151.15928
28.911346197128296,112.8763
29.011817693710327,183.45472
29.112250566482544,186.8495
29.212686777114868,183.99002
29.313069581985474,186.35326999999998
29.413511991500854,185.53114
29.51405143737793,185.62635999999998
29.61445713043213,186.16529999999997
29.71483016014099,186.31788
29.815195083618164,186.75244999999998
29.91562294960022,183.55727000000002
30.015922784805298,186.69325
