Time (s),Package Power (W)
10.836411476135254,187.60021999999998
10.936729192733765,190.07215000000002
11.037055492401123,198.65000999999998
11.137378692626953,193.75621
11.237688779830933,190.15149
11.337994813919067,188.03297
11.438305139541626,196.33006999999998
11.538608312606812,195.61656
11.638916730880737,192.07592999999997
11.73921513557434,187.29931999999997
11.839548349380493,192.76989
11.939860105514526,197.78880999999998
12.040170431137085,198.33323
12.140470743179321,186.21290000000002
12.240776300430298,189.24634
12.34108304977417,194.33422
12.441387414932251,194.18285
12.54170823097229,194.67112999999998
12.642010927200317,187.97804
12.742318153381348,188.78796999999997
12.842649459838867,198.86728999999997
12.942967414855957,194.32139999999998
13.043288946151733,190.58543999999998
13.14359736442566,187.94508
13.243908643722534,196.03527
13.344215393066406,194.91588
13.444519758224487,194.29088
13.544816970825195,189.77551999999997
13.645124197006226,191.77929999999998
13.74543571472168,196.80123999999998
13.845747947692871,195.43894999999998
13.946044921875,187.29689
14.046337604522705,187.81202
14.146637916564941,196.87143999999998
14.246944427490234,190.80091000000002
14.34722375869751,194.78282
14.447500228881836,186.75916999999998
14.547781944274902,188.41138
14.648070812225342,198.97106
14.748355627059937,194.66197
14.848701477050781,189.59179999999998
14.949020624160767,186.99536999999998
15.049344301223755,197.21201999999997
15.149672508239746,198.7678
15.250003576278687,192.70519
15.350332260131836,186.87697
15.450674533843994,189.84997999999996
15.550987005233765,197.30601999999996
15.651309251785278,194.79625
15.751630067825317,188.55419999999998
15.852012395858765,187.53247000000002
15.952356815338135,197.81382999999997
16.05269980430603,194.60215999999997
16.15304160118103,189.81884999999997
16.25337862968445,189.49598
16.353715658187866,192.36950999999996
16.454036235809326,194.7169
16.55437183380127,196.27574
16.6547110080719,189.67603
16.75503969192505,188.32226999999997
16.855408430099487,199.16147999999998
16.9557523727417,194.07788
17.05610227584839,190.99499
17.156450271606445,187.30238
17.256791353225708,197.10459
17.357139110565186,195.27293999999998
17.457492113113403,192.53979
17.55783462524414,188.69337000000002
17.658172845840454,190.91991999999996
17.758500337600708,196.99472999999998
17.858891010284424,193.99731000000003
17.95924949645996,190.17834
18.059593200683594,186.65785
18.159942388534546,199.86888
18.26028800010681,195.07578999999998
18.360626220703125,190.78198
18.460970163345337,187.53553
18.561311721801758,192.64721999999998
18.661641836166382,197.00021999999998
18.7619891166687,192.36095999999998
18.862356424331665,185.69777000000002
18.962700366973877,191.54918999999998
19.063047885894775,197.64659
19.163395166397095,196.29588999999999
19.263734102249146,188.21362
19.36407470703125,188.02076
19.46442151069641,196.79942
19.564763069152832,194.61072000000001
19.665102005004883,193.39427
19.7654390335083,187.68383999999998
19.865812301635742,192.80346999999998
19.96617341041565,196.15366999999998
20.066513538360596,194.65649
20.166879415512085,187.14795
20.267223596572876,186.55287
20.36757183074951,199.7999
20.46791362762451,193.7489
20.56826090812683,191.05847
20.668601989746094,186.2361
20.76896095275879,196.29342999999997
20.86927056312561,195.28638
20.969563961029053,192.39818999999997
21.069857835769653,187.32250999999997
21.170137405395508,190.04773
21.27042508125305,199.14561999999998
21.370720624923706,195.08859999999999
21.470998764038086,186.81837000000002
21.571289777755737,185.7759
21.671570777893066,196.31174000000001
21.771870851516724,195.91747
21.87218427658081,189.76575
21.97246742248535,188.23560999999998
22.072760581970215,192.0393
22.17305636405945,196.48143
22.273369789123535,194.08031
22.3736515045166,187.02832999999998
22.473945379257202,188.17274
22.57424020767212,198.88559999999998
22.67452359199524,194.15171999999998
22.77487850189209,191.29162999999997
22.87516975402832,187.01794999999998
22.975457191467285,196.76281000000003
23.07575798034668,194.03026
23.176045417785645,192.19189
23.276329278945923,186.87086
23.376620769500732,191.53027
23.476902723312378,196.18601999999998
23.5771906375885,195.36448999999996
23.67747950553894,188.0818
23.77782130241394,184.83899999999997
23.878145456314087,198.78367
23.978459358215332,194.4807
24.078765869140625,189.88599
24.17906641960144,186.65175
24.279369354248047,193.86608
24.379680633544922,197.88279000000003
24.479989051818848,192.49462
24.580284595489502,186.89711000000003
24.680500745773315,190.18017999999998
24.781057834625244,197.63742999999997
24.88146185874939,194.50877999999997
24.981825351715088,189.75293
25.082176685333252,187.49524999999997
25.182527780532837,196.32701
25.282885551452637,194.90124
25.383235454559326,192.27063
25.48358678817749,186.72314
25.583935499191284,192.22974
25.684272289276123,198.02805999999998
25.784592390060425,194.86094999999997
25.88494896888733,188.82215000000002
25.98532247543335,188.62501
26.08567786216736,198.95150999999998
26.186043739318848,193.92467
26.286383867263794,189.35682
26.386731386184692,187.85046999999997
26.4870867729187,194.04247999999998
26.58743667602539,196.08530000000002
26.687750577926636,192.49645999999998
26.788089990615845,188.15869999999998
26.88844347000122,186.57666999999998
26.988782167434692,187.38233999999997
27.08912968635559,186.82811999999998
27.189488172531128,186.17139999999998
27.28982949256897,188.19105999999996
27.39017081260681,189.14684999999997
27.490514516830444,187.91456
27.590872764587402,187.54285
27.69120478630066,186.97035
27.791539430618286,186.88611
27.891884803771973,186.13172999999998
27.992226123809814,183.80812999999998
28.09257221221924,184.75599000000003
