Time (s),Package Power (W)
12.142977952957153,193.83372999999997
12.243332862854004,142.77734999999998
12.34368348121643,127.77677
12.444066762924194,187.64294999999998
12.54440951347351,188.90149999999997
12.644750595092773,199.55637
12.745095491409302,195.15881
12.845453262329102,189.46666999999997
12.945793867111206,188.13062000000002
13.046132802963257,195.96873000000002
13.14647912979126,196.18237
13.24682903289795,192.32556000000002
13.34717082977295,189.70531999999997
13.447520971298218,193.33874
13.547861814498901,197.09055999999995
13.648207902908325,193.51390999999998
13.748563766479492,189.19018999999997
13.848923206329346,187.89929
13.949270248413086,198.67015
14.049609661102295,195.74474
14.149949789047241,188.10926
14.250293016433716,187.49463999999998
14.350638389587402,192.96642999999997
14.450977563858032,194.58323
14.551318168640137,194.62108999999998
14.65166163444519,188.18188999999998
14.752026796340942,188.31738
14.852378845214844,198.14585999999997
14.952729940414429,196.36119999999997
15.05307674407959,190.64830999999998
15.15341567993164,187.95118000000002
15.253750085830688,194.08153
15.354090452194214,196.17686999999998
15.454426765441895,192.63683999999998
15.554763078689575,187.62891
15.655104160308838,189.97448999999997
15.755452156066895,197.50621
15.855797052383423,195.53905
15.956131935119629,188.25941
16.056472063064575,188.8667
16.156810522079468,197.69602999999998
16.257149934768677,194.29577
16.357488870620728,191.02793999999997
16.457830667495728,190.23084
16.558167934417725,192.99022999999997
16.658502340316772,195.76304999999996
16.758847951889038,193.49742999999998
16.859190702438354,189.27929999999998
16.959527254104614,190.11974999999998
17.05988836288452,196.27819000000002
17.160231113433838,196.09264000000002
17.26057529449463,186.92945
17.360922813415527,188.76111
17.461280584335327,197.73631
17.561627626419067,193.37474999999998
17.661963939666748,191.92883
17.76231598854065,187.07226999999997
17.862667322158813,194.22008999999997
17.963032484054565,197.74363999999997
18.063385725021362,194.69554000000002
18.163743019104004,186.98803999999998
18.264100551605225,190.31019
18.36444091796875,196.75365
18.4647798538208,194.90366999999998
18.56512713432312,188.79101999999997
18.665458917617798,187.10585
18.765799283981323,197.78635999999997
18.866146326065063,195.06968999999998
18.96649169921875,190.53722999999997
19.066834211349487,187.72108000000003
19.16717505455017,193.65977
19.267518520355225,195.5653
19.367862701416016,193.31677
19.468206644058228,186.68286999999998
19.56855034828186,191.7445
19.66888666152954,196.88792999999998
19.76922869682312,195.13010999999997
19.86958360671997,189.29518000000002
19.969929456710815,187.30358999999999
20.07026696205139,197.67162
20.17061448097229,193.84897999999998
20.27095365524292,190.08558
20.371297597885132,188.00122000000002
20.47164249420166,193.71533
20.57199764251709,195.58056
20.67233967781067,193.74889
20.77268409729004,187.13331
20.873026609420776,191.44604
20.97337055206299,196.82077999999996
21.073707103729248,197.20835999999997
21.17406439781189,188.33753000000002
21.274378538131714,187.18459
21.374739408493042,199.39889999999997
21.475093364715576,193.73728999999997
21.575501918792725,191.88122999999996
21.675862789154053,187.66736
21.776227474212646,193.70677999999998
21.876590251922607,195.60436
21.97694230079651,192.68932999999998
22.077292680740356,186.52417999999997
22.177649974822998,188.23803999999998
22.27800440788269,198.59812999999997
22.378350973129272,193.23314
22.478694677352905,188.62989
22.57904887199402,190.47254
22.679393768310547,197.21994999999998
22.779733896255493,194.75414
22.880125045776367,191.29834000000002
22.980489492416382,188.22645
23.08083724975586,193.14096999999998
23.18118166923523,196.38806000000002
23.28152871131897,193.93199
23.38187289237976,187.09790999999998
23.482214212417603,190.23146
23.582560777664185,197.33285999999998
23.682899951934814,194.68882999999997
23.783268213272095,188.74463999999998
23.883591651916504,187.70704
23.9839608669281,197.05942999999996
24.084315538406372,195.00805
24.184657096862793,191.50950999999998
24.28499174118042,189.53137999999998
24.385330200195312,193.85387
24.485669136047363,194.97265
24.586008310317993,193.19286999999997
24.68635320663452,187.43421
24.786696910858154,191.11643999999998
24.887038946151733,196.93553999999997
24.987372636795044,195.90037999999998
25.087625741958618,187.78455
25.18813443183899,189.26221999999999
25.28850746154785,197.718
25.38886332511902,193.49193
25.489246606826782,190.65686
25.589620113372803,187.97498
25.689976453781128,196.92943
25.79034423828125,195.80942999999996
25.890702724456787,192.90967
25.991071939468384,188.45044000000001
26.091431379318237,190.11120999999997
26.191789627075195,196.58884999999998
26.292151927947998,194.77122999999997
26.392403841018677,189.01989999999998
26.4928035736084,188.93994999999998
26.593175888061523,187.30908999999997
26.693561792373657,188.45532999999998
26.79394841194153,188.32044
26.89430022239685,187.42261
26.99465799331665,188.24659
27.095015048980713,187.5685
27.195374965667725,189.84631
27.295724153518677,187.76257999999999
27.396092891693115,187.85901
27.496442794799805,189.28663
27.596797227859497,185.59401
27.69715714454651,182.49524999999997
