Time (s),Package Power (W)
17.064211130142212,199.03757
17.164722442626953,193.71227
17.26524782180786,190.06971
17.365623712539673,186.53576999999999
17.465972423553467,193.75560999999996
17.56631898880005,195.32788
17.666683435440063,194.28415999999999
17.767040014266968,186.01759
17.867398738861084,188.81605
17.967745065689087,197.61851
18.068094491958618,195.58605
18.168434619903564,188.61218999999997
18.268778324127197,186.33619000000002
18.36912178993225,197.7711
18.46946668624878,196.90622999999997
18.569804668426514,190.20887000000002
18.670134782791138,187.40063999999998
18.770492553710938,191.64746
18.87083649635315,196.82932999999997
18.971184015274048,193.26793
19.071526050567627,187.40125999999998
19.171868801116943,186.60719
19.27221417427063,198.87889
19.37255311012268,194.87071
19.47289538383484,187.92188
19.573227882385254,186.92091
19.673572540283203,195.81859
19.773921012878418,196.09812999999997
19.874265670776367,190.77466
19.974619150161743,189.67419999999998
20.07496404647827,191.61694
20.175316333770752,196.24522
20.275659799575806,193.58532
20.375999689102173,187.75831
20.47634267807007,185.99195999999998
20.576685190200806,199.56431
20.67703938484192,193.84532
20.777416706085205,188.73243000000002
20.877759218215942,186.12929
20.97810697555542,195.55734999999999
21.07844829559326,193.95154
21.178794384002686,192.3518
21.279144763946533,185.00197
21.379497051239014,192.34629999999999
21.479835510253906,196.98681
21.58018660545349,196.15184
21.680532932281494,186.29530000000003
21.780887603759766,185.19483999999997
21.881230115890503,199.08763
21.981568098068237,193.73728999999997
22.081902742385864,188.13673
22.182234525680542,186.40392999999997
22.282588481903076,194.99279
22.382931232452393,194.60704999999996
22.483267784118652,191.71886999999998
22.583604097366333,187.34204999999997
22.683952569961548,190.55981000000003
22.784387588500977,197.00328
22.88487958908081,194.44774999999998
22.985265493392944,186.52540000000002
23.085618495941162,188.46264999999997
23.185971975326538,197.32492999999997
23.286327362060547,194.75169999999997
23.38668656349182,189.12489
23.48703360557556,186.33252
23.587380170822144,193.57495
23.687730073928833,194.96471
23.78810167312622,192.64964999999998
23.888452291488647,187.49097999999998
23.98880171775818,188.59753999999998
24.08914089202881,196.31053
24.189480781555176,194.68516999999997
24.28982162475586,187.65577
24.390159368515015,185.58912999999998
24.490498304367065,197.63987999999998
24.59083604812622,195.52622
24.691178798675537,190.11547999999996
24.791539907455444,185.90773
24.89189386367798,194.24815999999998
24.992243766784668,194.18469000000002
25.092586040496826,194.12120000000002
25.192909002304077,185.44203
25.293254375457764,188.50659999999996
25.39360475540161,196.06028999999998
25.493953943252563,194.92320999999995
25.594289302825928,188.67627
25.69463610649109,186.02429999999998
25.794983863830566,196.88549
25.895326852798462,193.59752
25.995664358139038,190.92785999999998
26.09600281715393,187.21142999999998
26.19634985923767,192.9231
26.296694040298462,197.13206
26.39705514907837,193.80626999999996
26.497417211532593,185.15394
26.59774661064148,187.87976999999998
26.698060274124146,188.07935
26.79844880104065,186.92213
26.899046421051025,185.6526
26.999452590942383,186.26661
27.099831342697144,186.63466
27.20028018951416,185.68800000000002
27.30062174797058,185.81313
27.401038885116577,187.21021
27.50139093399048,185.75391
27.60185956954956,186.29713
27.70234251022339,188.01161
27.80282497406006,182.70888
