Time (s),Package Power (W)
17.164467573165894,186.96179999999998
17.26479744911194,187.13881
17.365137577056885,199.08335
17.46548318862915,193.23924999999997
17.565812587738037,189.85242
17.66614866256714,188.09949000000003
17.76649260520935,193.63048999999998
17.866828203201294,195.92235000000002
17.96718740463257,192.2572
18.067518711090088,187.23035000000002
18.167859315872192,189.86218999999997
18.26818346977234,196.70665
18.36851191520691,195.60741
18.468843460083008,187.69849
18.569166898727417,186.72254999999998
18.66949462890625,199.0095
18.76985192298889,192.03319
18.870181560516357,188.6067
18.97051477432251,185.95046
19.07086157798767,194.4166
19.171188592910767,194.23474
19.271517276763916,192.13879999999997
19.371861934661865,185.16859
19.472190380096436,190.34069000000002
19.5725200176239,196.57665
19.672847032546997,194.33421
19.773191690444946,186.21473999999998
19.873509407043457,188.18188999999998
19.97384214401245,199.12973999999997
20.074150323867798,193.02441000000002
20.17448377609253,187.94508
20.27481198310852,186.09082999999998
20.375139236450195,195.78806999999998
20.47546625137329,193.2301
20.57579016685486,190.98827999999997
20.67613697052002,185.86073
20.77647113800049,191.10852
20.87679934501648,195.15879999999999
20.977142333984375,192.89867999999998
21.0774667263031,184.43616999999998
21.17778515815735,187.79737
21.278101921081543,196.84031999999996
21.37843132019043,192.83580999999998
21.47873830795288,190.11547
21.579068899154663,185.79787
21.679396629333496,196.37400999999997
21.77972722053528,192.56298999999999
21.88007378578186,189.80662999999998
21.98039937019348,185.16126999999997
22.080716848373413,191.54370999999998
22.181042194366455,195.80638
22.281516313552856,192.00572999999997
22.381874084472656,185.24428
22.482206106185913,186.84828000000002
22.58253526687622,197.82358000000002
22.68286156654358,194.38549999999998
22.783202409744263,186.46131
22.883545398712158,184.64370000000002
22.98390769958496,201.24398
23.084497451782227,191.97521999999998
23.184882879257202,189.87743999999998
23.285244941711426,185.62329999999997
23.385599374771118,192.95850000000002
23.485938549041748,195.07213
23.586280584335327,190.87780999999998
23.68661904335022,184.85304
23.786996364593506,188.93262
23.887338161468506,196.92211
23.987675428390503,193.89781
24.08802843093872,185.81130000000002
24.188369750976562,185.35291
24.28870964050293,197.66734
24.389039993286133,193.29602
24.489377737045288,188.72877000000003
24.589731693267822,186.73291999999998
24.690093278884888,194.82920999999996
24.790525436401367,195.13011999999998
24.890928983688354,190.6178
24.99137258529663,185.11975999999999
25.091813325881958,190.14293999999998
25.192232131958008,196.15673
25.292637586593628,192.69664999999998
25.393096923828125,186.00172
25.493529081344604,185.98524
25.5939519405365,197.63987
25.694398164749146,193.71167
25.79480504989624,187.47632
25.895219564437866,187.23096999999999
25.995626211166382,195.37731
26.09604501724243,196.4271
26.196480989456177,189.34156000000002
26.29691743850708,186.41737999999998
26.39732789993286,185.61962999999997
26.497776746749878,185.51223
26.598188161849976,185.71484999999998
26.698623418807983,185.287
26.799028635025024,185.41272999999998
26.899469137191772,185.13197999999997
26.99990963935852,185.73988
27.100313663482666,185.95351
27.20073413848877,185.50182999999996
27.301132917404175,186.17140999999998
27.40164875984192,184.63026
27.502084255218506,184.61012
27.60255479812622,187.79494
