Time (s),Package Power (W)
16.969907522201538,190.15087999999997
17.07027792930603,199.00645
17.170679330825806,195.99316000000002
17.27103567123413,188.68663999999998
17.371307849884033,187.67409
17.471795797348022,193.48826000000003
17.572178840637207,193.87340999999998
17.672618865966797,195.87168999999997
17.77299666404724,188.28015999999997
17.873347520828247,187.09302999999997
17.973698616027832,198.12511
18.074166297912598,193.97838
18.17458987236023,192.39819
18.274998903274536,187.90784000000002
18.375553131103516,193.84653999999998
18.475940227508545,196.08898
18.576297760009766,195.82408
18.676669120788574,187.58803
18.777023315429688,189.67114999999998
18.877371072769165,198.55295
18.977715492248535,194.33117
19.078059911727905,189.99890999999997
19.178411722183228,186.46192
19.27876377105713,193.62865
19.379107236862183,190.70935999999998
19.479449033737183,194.88352999999998
19.579795837402344,188.87159
19.68013596534729,187.63134999999997
19.780478477478027,197.635
19.881638765335083,195.73253
19.98198103904724,191.54430999999997
20.082319259643555,187.87731999999997
20.182679653167725,191.75854
20.28320050239563,197.72898999999998
20.383697748184204,194.11631999999997
20.483960390090942,184.85059999999996
20.58440065383911,188.76843999999997
20.684983491897583,199.11693
20.785665273666382,194.11937
20.886189699172974,190.83446999999998
20.986562490463257,187.05213
21.087088108062744,194.85180999999997
21.187484741210938,194.59055999999998
21.287961959838867,194.04674
21.388378620147705,186.83301999999998
21.488633155822754,189.72059000000002
21.589041471481323,197.68625999999998
21.6894109249115,194.84812999999997
21.789771556854248,189.54907999999998
21.89012312889099,186.34473
21.99043846130371,197.03685
22.090951442718506,194.62657999999996
22.191407918930054,190.85644000000002
22.291815042495728,185.99866999999998
22.39209818840027,192.35119
22.4926016330719,196.01207000000002
22.593161821365356,194.0907
22.693700790405273,186.90075999999996
22.79410171508789,186.82995999999997
22.894458293914795,197.81627
22.99482035636902,193.13732000000002
23.095166444778442,190.12281000000002
23.19551968574524,187.47754999999998
23.29586386680603,193.38024
23.396212577819824,196.78051
23.496657848358154,191.77073999999996
23.597025632858276,187.13392
23.697476625442505,189.59547
23.797917127609253,195.91014
23.8982892036438,196.43565
23.99874448776245,186.97462000000002
24.099103927612305,186.72254999999998
24.199469804763794,197.00814999999997
24.29987597465515,193.97717
24.400243759155273,189.46302000000003
24.500669479370117,186.44849999999997
24.60104203224182,192.47020999999998
24.70147156715393,197.01304999999996
24.801832914352417,193.16905999999997
24.902180910110474,187.30419999999998
25.00260043144226,187.04726
25.10296607017517,198.09823999999998
25.203405618667603,195.42003
25.30376386642456,187.73451
25.40413236618042,187.31336
25.504587411880493,195.06358999999998
25.604957103729248,195.78806999999998
25.70548415184021,192.59900000000002
25.80588150024414,186.62914999999998
25.90626311302185,189.80909
26.006765127182007,196.96604
26.10717749595642,193.99731000000003
26.207629680633545,189.23291999999998
26.308008909225464,185.80946
26.40846347808838,198.90086
26.508863925933838,193.55235999999996
26.6092267036438,189.96471999999997
26.7095787525177,186.02553
26.809940576553345,192.80407
26.910362005233765,197.78391
27.010732889175415,191.35205
27.111168384552002,186.64199
27.211562395095825,186.37707999999998
27.312091588974,187.42139999999998
27.41244649887085,186.77563999999998
27.512812614440918,185.88026
27.6131694316864,186.31667
27.713518142700195,187.45373999999998
27.813963890075684,186.80554999999998
27.914328813552856,187.09179999999998
28.01477289199829,187.12476999999998
28.115147352218628,187.92555
28.215594053268433,186.97949
28.316072702407837,184.48866999999998
28.416383743286133,181.26357
