Time (s),Package Power (W)
9.734894514083862,114.99604000000001
9.835297584533691,106.40720999999999
9.935651779174805,106.38766999999999
10.036012411117554,150.06734999999998
10.136330842971802,189.95252
10.236666202545166,172.08513
10.337031841278076,110.42513
10.43733835220337,179.65347999999997
10.537675857543945,187.14857
10.637988567352295,190.05322999999996
10.738306999206543,197.96945
10.838699579238892,195.61352
10.939069986343384,188.98878
11.039432048797607,188.11473999999995
11.13979196548462,197.16991
11.240201711654663,139.35694999999998
11.340601921081543,106.91257
11.441013813018799,103.23093
11.5414137840271,103.8834
11.641808986663818,108.02949999999998
11.742274522781372,107.75301999999999
11.842753171920776,106.23142000000001
11.943196535110474,107.07736
12.04363751411438,123.62579
12.144045352935791,182.61794
12.244403600692749,117.07488999999998
12.344824075698853,103.99327
12.445229768753052,105.95127
12.545649766921997,107.48874
12.6460862159729,160.31635999999997
12.746519088745117,188.47851999999997
12.846874475479126,169.13896999999997
12.947242021560669,119.80194
13.047546863555908,189.21216
13.147892713546753,188.14771
13.248314619064331,188.65918999999997
13.348678827285767,200.12827000000001
13.449026346206665,133.09293
13.549390316009521,136.30092
13.649731397628784,187.77233999999999
13.750098466873169,189.54053000000002
13.850428342819214,197.65512999999999
13.95076584815979,194.26158999999998
14.051088809967041,189.86463
14.15142297744751,186.91235999999998
14.25173807144165,196.56871
14.352054119110107,191.16467
14.452373743057251,195.40111
14.552683353424072,187.40735999999998
14.652997016906738,188.53346000000002
14.753349781036377,194.13951
14.853677749633789,115.98969
14.954049587249756,151.91916999999998
15.054402351379395,176.42471999999998
15.154707193374634,107.80184999999999
15.25508165359497,176.71645999999998
15.355418682098389,195.40171999999998
15.455759286880493,188.41749
15.556075811386108,187.46045999999998
15.656394004821777,197.0167
15.756752014160156,194.83105
15.857084512710571,191.97704000000002
15.957408428192139,188.38331
16.057717084884644,192.2035
16.15802574157715,196.64073000000002
16.25834369659424,196.52782000000002
16.358669996261597,186.43627999999998
16.458994388580322,188.03114
16.559308528900146,201.05111
16.659645795822144,195.17285
16.76003360748291,189.22863999999996
16.860369443893433,187.63685
16.960699319839478,196.46189999999996
17.06104874610901,195.31382999999997
17.161362886428833,192.14427999999998
17.26171612739563,187.41833999999997
17.362058401107788,192.42139
17.4624764919281,197.28709
17.56285572052002,194.18346999999997
17.663240432739258,187.59534000000002
17.76359724998474,189.65955
17.863933086395264,198.94297
17.964253902435303,195.17651
18.064568996429443,189.94213000000002
18.164896488189697,186.27943000000002
18.26521611213684,198.75987
18.36553955078125,193.45592
18.465852737426758,193.20507999999998
18.56617307662964,187.12537
18.666491746902466,193.0653
18.766829252243042,197.00024
18.86721706390381,194.17978999999997
18.967607021331787,188.06654
19.067994117736816,189.23231
19.168378114700317,199.68881
19.268874645233154,194.80662999999998
19.369291067123413,190.42614999999998
19.46968913078308,187.14307999999997
19.570078134536743,198.36618
19.67045783996582,196.07739
19.77079939842224,192.1333
19.871182441711426,187.93469000000002
19.971564292907715,192.75525000000002
20.071955680847168,196.06639
20.172355890274048,194.61436999999998
20.272735118865967,187.0387
20.37311100959778,189.43433
20.473488330841064,198.95883999999998
20.573863744735718,195.09595
20.674230337142944,188.29052
20.774569272994995,187.10951999999997
20.874951601028442,197.0222
20.975330114364624,195.91257
21.07571005821228,190.34865
21.176085948944092,187.00757
21.27645254135132,194.32994999999997
21.376829624176025,196.42587999999998
21.47720980644226,193.84960999999998
21.577595710754395,187.83338
21.677990674972534,188.43823
21.778412580490112,199.07175999999998
21.878790140151978,194.16759
21.979166984558105,189.85424999999998
22.079553604125977,187.30055
22.179928302764893,197.83397
22.280301332473755,195.17893999999998
22.380680084228516,191.78418
22.481056928634644,189.34216999999998
22.58144760131836,193.58347999999998
22.68181610107422,196.91661
22.78216814994812,193.87586
22.882492303848267,188.37048000000001
22.982842683792114,188.29053000000002
23.083168268203735,199.7108
23.183491706848145,194.18162999999998
23.283814907073975,189.49047999999996
23.384134769439697,187.60145
23.484440326690674,196.43625999999998
23.584752082824707,195.61718
23.685075044631958,191.06214
23.785422563552856,186.77381
23.88573431968689,192.91698
23.98606848716736,197.55015
24.086385488510132,193.27221
24.186712503433228,188.15077000000002
24.287041187286377,187.17969
24.387384176254272,197.60264999999998
24.487699270248413,195.52562
24.588020086288452,187.22731000000002
24.68833351135254,186.96484999999998
24.788679838180542,197.09421999999998
24.88901925086975,194.55822
24.98933172225952,189.73767
25.089661598205566,185.21008999999998
25.18997597694397,192.58862
25.290302276611328,196.06945
25.390633583068848,193.50476
25.490962982177734,187.97803000000002
25.59128737449646,188.12756999999996
25.691712379455566,198.15379
25.792098999023438,195.41880999999998
25.89243483543396,188.27467
25.99275851249695,184.72059000000002
26.093081951141357,196.25132999999997
26.193407773971558,193.8435
26.2937331199646,191.14697999999999
26.394062519073486,185.43224999999998
26.494392156600952,191.92701
26.5947163105011,196.8159
26.695041179656982,193.97227999999998
26.795414447784424,185.86560999999998
26.89573884010315,187.12171
26.996047735214233,198.81968
27.096360683441162,194.06383999999997
27.196671724319458,186.92029999999997
27.296995162963867,187.10766999999996
27.397319078445435,186.47047
27.49764895439148,186.35877999999997
27.597967386245728,185.91627000000003
27.69828987121582,186.59314999999998
27.798651456832886,185.14967
27.898980379104614,187.23829999999998
27.99930167198181,185.23511
28.099615573883057,184.25124
28.199929237365723,186.00234
28.300248622894287,184.80725999999996
28.40055537223816,185.36085
28.500871658325195,184.71938
28.601295709609985,185.52748
