Time (s),Package Power (W)
27.145210027694702,132.18289
27.245578050613403,133.39504999999997
27.345942735671997,137.52589
27.44632124900818,137.22499
27.546706438064575,126.92716
27.647100687026978,133.96755
27.74747395515442,137.25733999999997
27.847818613052368,134.08778999999998
27.948196172714233,132.10538
28.048572301864624,137.87623
28.148940801620483,135.1376
28.249300956726074,133.46278999999998
28.34966492652893,132.16885
28.450030088424683,139.85682
28.550402402877808,130.56668
28.65094304084778,208.75557
28.751211166381836,181.63528
28.85140824317932,177.92618
28.951608419418335,174.52286999999998
29.05180835723877,175.04289
29.152004718780518,176.46073
29.252212524414062,178.61648000000002
29.352406978607178,178.91067999999999
29.452600479125977,174.50454999999997
29.55280351638794,175.11124999999998
29.653008222579956,174.75481000000002
29.753204107284546,168.92839
29.8533992767334,170.12895999999998
29.953593254089355,170.97124999999997
30.053791284561157,169.8311
30.15398669242859,174.69072
30.254181623458862,172.33415
30.35437846183777,170.87724999999998
30.454578638076782,174.94217999999998
30.554800987243652,168.00616
30.65519666671753,129.75003999999998
30.755629777908325,135.55872
30.85598087310791,133.97427
30.956371068954468,135.11319
31.05675745010376,131.13064
31.157134532928467,129.23794999999998
31.257510662078857,134.70669
31.35790252685547,134.20802
31.458265781402588,135.56118
31.558656215667725,134.09511999999998
31.659040927886963,130.86391999999998
31.759410619735718,129.23307999999997
31.859782457351685,133.49818
31.96015214920044,128.12467999999998
32.06054759025574,212.03498
32.16115880012512,301.50313
32.26164722442627,297.38143999999994
32.36216902732849,368.12467
32.46274781227112,377.94398
32.56332755088806,388.46214000000003
32.66415452957153,337.33129
32.76491665840149,300.60713999999996
32.86556005477905,283.61683
32.966397523880005,310.34466
33.06720042228699,310.37579
33.16807556152344,334.40894
33.26862359046936,447.45795999999996
33.36954426765442,340.57406999999995
33.47069573402405,325.99465999999995
33.57158327102661,316.56534
33.67237734794617,308.19318
33.77301383018494,298.53318
33.873862504959106,307.75861999999995
33.974597454071045,334.58531999999997
34.07553195953369,438.38632
34.17607498168945,350.58808999999997
34.27687430381775,346.65072999999995
34.3776113986969,307.67317
34.478405475616455,290.27269
34.57888913154602,289.41942
34.67933654785156,308.03265999999996
34.780099630355835,305.40936999999997
34.880922079086304,403.24970999999994
34.98148727416992,379.73413
35.08710289001465,388.18077
35.187660455703735,325.29091999999997
35.28840517997742,301.6313
35.388911485672,293.04979
35.48941612243652,307.95330999999993
35.590250968933105,295.75852
35.690911054611206,390.26572999999996
35.79314136505127,414.56986
35.89373970031738,332.17323
35.99420881271362,322.10244
36.09470820426941,295.75302999999997
36.19532346725464,308.88226
36.29602575302124,299.99861999999996
36.39661264419556,311.11188
36.49739360809326,384.65417
36.59785556793213,435.85581
36.698347091674805,343.77353
36.79883933067322,304.50544999999994
36.89930963516235,309.12701999999996
36.999831438064575,299.01412
37.10065531730652,304.95100999999994
37.20125961303711,318.25296
37.301917552948,403.94122999999996
37.40258169174194,423.33387999999997
37.503355503082275,336.10693
37.60401463508606,305.41731
37.704673290252686,297.85018999999994
37.80555176734924,290.66637
37.90605306625366,305.33307999999994
38.00653696060181,318.28042999999997
38.106980085372925,402.06562
38.2075355052948,413.03239
38.30807089805603,354.95332
38.40849852561951,299.96993
38.50904083251953,299.19417999999996
38.60953664779663,311.68683
38.710028409957886,303.53926
38.81051278114319,296.01304
38.911155700683594,423.61647000000005
39.01182436943054,367.42398999999995
39.112295389175415,301.29561
39.21271538734436,292.99241
39.31347465515137,293.25975
39.41393685340881,225.59756
39.5143518447876,165.71857999999997
39.61454486846924,166.67131999999998
39.714930295944214,270.62187
39.815446615219116,256.45869999999996
39.91584277153015,163.68974999999998
40.01607918739319,164.06026
40.116320848464966,163.73127
40.216556787490845,136.52612999999997
40.31698513031006,130.16325
40.417438983917236,126.42545
40.517874240875244,125.96282
40.618308782577515,115.30183000000001
40.71872305870056,114.14704
40.819246768951416,118.04047999999999
40.91969418525696,115.98541
41.0200879573822,114.02924999999999
41.120450258255005,114.87031999999999
41.220813035964966,117.35198999999999
41.321192264556885,118.00934
41.42172861099243,114.53218
41.522167444229126,115.15657
41.622562885284424,116.85272
41.72296857833862,114.53644999999999
41.82339310646057,113.36335999999999
41.923763036727905,117.87932999999998
42.024144887924194,108.61788999999999
42.12454104423523,113.50374
42.22491145133972,111.19051
42.32526707649231,112.38924
42.42562007904053,105.29025999999999
42.525962114334106,110.81147999999999
42.62632346153259,108.81442
42.72672653198242,119.47417999999999
42.82730317115784,113.86323
42.92776942253113,113.07283
43.02810764312744,110.94881999999998
43.128629207611084,119.21295
43.2290723323822,115.98907999999999
43.32945895195007,114.68538
43.42982792854309,113.32612999999999
43.53021788597107,114.38752000000001
43.63053917884827,116.49018
43.73096251487732,116.98701
43.83149027824402,113.47566
43.9318733215332,114.60297
44.03238654136658,125.57401999999999
44.13277196884155,129.47048999999998
44.233145236968994,126.05621
44.333486557006836,128.1857
44.43382692337036,129.52664
44.53415060043335,129.38749
44.634493589401245,125.76933
44.734880208969116,126.10136
44.835288524627686,126.8936
44.93565130233765,128.36637
45.036009788513184,128.78568
45.13641548156738,124.88555
45.23680663108826,110.71809999999999
45.337164640426636,111.44747
45.43746852874756,118.02704
45.53793787956238,117.74689
45.638548851013184,120.23894999999999
45.738998889923096,121.74285
45.83939599990845,148.66234
45.9396595954895,243.69504999999998
46.039950132369995,228.04507999999998
46.14018273353577,205.29854999999998
46.24039602279663,179.41482
46.34062218666077,174.47892
46.44097185134888,167.62651999999997
46.54133129119873,171.89836999999997
46.64171838760376,147.82676999999998
46.742056131362915,162.68757
46.84232449531555,168.50236999999998
46.94254994392395,165.62335999999996
47.04276490211487,164.77313999999998
47.14299035072327,163.69526
47.243215560913086,177.81813999999997
47.34350633621216,231.46487
47.44379711151123,237.45178
47.544018030166626,238.98803999999998
47.64424991607666,243.68223999999998
47.744606018066406,233.94593
47.844905614852905,242.98521999999997
47.9451208114624,239.04845
48.045339584350586,245.46629
48.14575934410095,266.26764
48.245988845825195,242.69835
48.34635305404663,242.78319000000002
48.44653916358948,230.70498
48.547133445739746,242.16429
48.64749360084534,216.1994
48.74794578552246,253.21224999999998
48.84831786155701,243.32822999999996
48.94855070114136,256.42269
49.04877758026123,232.7295
49.14911770820618,249.26693999999998
49.24945139884949,232.86926999999997
49.3497474193573,240.45836999999997
49.45012164115906,235.8246
49.55038523674011,257.54023
49.65068793296814,246.38914
49.750940799713135,244.17846
49.85118055343628,236.82921999999996
49.95142316818237,241.03636999999998
50.05168581008911,233.97095999999996
50.151917934417725,240.85571000000002
50.25218915939331,244.71434000000002
50.35248136520386,253.69197
50.452717542648315,256.45808999999997
50.55301308631897,234.13818999999998
50.65347146987915,240.48155999999997
50.753751039505005,249.14059999999998
50.85421276092529,248.04806999999997
50.95467281341553,267.63908
51.05489802360535,277.48281999999995
51.155107498168945,269.90776
51.255311012268066,284.13684
51.35555338859558,282.59999
51.45577955245972,288.54112
51.5560348033905,275.33256
51.65644454956055,275.97524
51.75668787956238,270.69694
51.85688877105713,274.82535
51.9571168422699,277.58594999999997
52.0574905872345,266.44707
52.1578106880188,283.56555999999995
52.258034229278564,286.292
52.358393907547,287.64025
52.459359645843506,282.64393
52.559786796569824,267.23503
52.6602041721344,280.07131
52.76060605049133,272.49197
52.861003398895264,268.34220999999997
52.96143293380737,293.48069999999996
53.061835050582886,285.3197
53.16233158111572,276.83767
53.26282334327698,270.14335
53.36325740814209,274.43838999999997
53.46370553970337,276.3268
53.564167737960815,271.97013999999996
53.665197134017944,280.17323
53.76567769050598,289.67516
53.866130352020264,283.84388
53.96655988693237,291.81260999999995
54.06753587722778,279.3694
54.16797375679016,270.8361
54.26838040351868,266.22551
54.3688108921051,268.20549
54.4691858291626,275.73415
54.569581747055054,280.44485
54.66991353034973,275.70119
54.77017903327942,264.81256
54.870407581329346,287.77698
54.97089171409607,276.21205
55.071367025375366,274.80459
55.17171096801758,297.64023999999995
55.27205443382263,290.36729999999994
55.37260627746582,279.66115
55.47308325767517,272.03787
55.57345700263977,263.15912
55.67385387420654,276.63503
55.77424716949463,270.69327999999996
55.875016927719116,280.13966999999997
55.97540879249573,292.19345999999996
56.07573628425598,278.41481999999996
56.17602801322937,275.76039999999995
56.276254653930664,263.79327
56.37649440765381,256.46602
56.47687649726868,283.83228
56.57735276222229,294.64646
56.677695989608765,280.24159
56.7780385017395,272.84475999999995
56.878305196762085,268.66447
56.978673219680786,291.59777
57.079203367233276,282.26246
57.17950987815857,290.25133999999997
57.27993440628052,285.06457
57.38035869598389,273.99282999999997
57.48069095611572,274.93337
57.58104634284973,281.17483
57.68130612373352,281.63685
57.78154468536377,289.18627
57.88175559043884,283.27991
57.981980323791504,277.95706
58.0822229385376,273.4136
58.182478189468384,278.39527999999996
58.28304576873779,273.93057999999996
58.38327765464783,283.08643
58.48368000984192,284.96083
58.58432674407959,282.88134999999994
58.68485426902771,270.00907
58.78523921966553,281.24562
58.88558912277222,270.18729999999994
58.98591661453247,281.23522999999994
59.08629775047302,282.16908
59.18671751022339,308.69244999999995
59.28724718093872,273.02725999999996
59.38760495185852,274.06729
59.4879105091095,261.05219
59.58831858634949,270.05668
59.688681840896606,246.67905
59.7890419960022,281.06678999999997
59.889397382736206,286.52574999999996
59.98975133895874,285.39172999999994
60.09010171890259,274.29983999999996
60.19038438796997,271.13517
60.2913556098938,279.97058999999996
60.39163851737976,269.50309
60.49184966087341,292.11413
60.5920991897583,295.53391
60.69260573387146,278.3495
60.79305362701416,280.67922
60.893266916275024,265.794
60.9934823513031,276.59353
61.093862771987915,251.63813999999996
61.194249868392944,254.60506999999998
61.29447817802429,294.00131999999996
61.394768476486206,293.89757
61.495323181152344,280.44604999999996
61.59576463699341,266.41655
61.69612765312195,265.0152
61.79649591445923,266.24138
61.896870851516724,269.08257
61.99721574783325,270.32462
62.097578048706055,267.82524
62.19794297218323,291.75095999999996
62.29823684692383,275.29715
62.39845895767212,273.17618999999996
62.49872136116028,271.58682
62.599074363708496,268.36663
62.69930171966553,265.23247
62.799556016922,283.92445
62.900084018707275,281.30724999999995
63.00050187110901,279.34804999999994
63.100931882858276,279.84119999999996
63.201369285583496,269.8460999999999
63.30172038078308,281.52395
63.40217709541321,295.62302
63.50253939628601,283.18287
63.60296583175659,291.53855999999996
63.703479528427124,266.17546999999996
63.803799867630005,269.22721
63.90418553352356,270.77993999999995
64.0047435760498,273.89335
64.10512709617615,289.94921
64.20566296577454,286.80713
64.30622458457947,287.99181
64.40702366828918,279.52137999999997
64.50790166854858,269.77835999999996
64.60829591751099,270.45158
64.70870923995972,262.40228
64.80907893180847,272.95707
64.9094865322113,280.06886
65.00985503196716,293.07298
65.11023569107056,288.32995999999997
65.21053338050842,270.0456899999999
65.31140112876892,275.20254
65.41175103187561,281.14369
65.51217746734619,276.01613999999995
65.61243295669556,281.66675
65.71293997764587,280.71461999999997
65.81321024894714,281.40247
65.91344857215881,266.39825
66.01372838020325,271.90603999999996
66.11393141746521,280.87453
66.21414804458618,273.42215
66.31447267532349,264.89739999999995
66.41490197181702,291.25901999999996
66.5154025554657,293.67051000000004
66.6158275604248,268.22746
66.71621298789978,273.54117
66.81655192375183,272.78739
66.91696810722351,268.33611
67.0172963142395,280.03956
67.11759066581726,282.37415
67.2179262638092,280.10976
67.31833410263062,294.75084
67.41882920265198,277.43336
67.5198724269867,284.02515999999997
67.62036514282227,265.45036
67.72077631950378,273.41849
67.8212947845459,273.22319
67.92171669006348,289.61046
68.0225350856781,278.22621999999996
68.12331700325012,280.05298999999997
68.22364926338196,272.89358999999996
68.32410669326782,268.88358999999997
68.42446947097778,268.98855999999995
68.52478742599487,293.57895999999994
68.62507796287537,280.37769999999995
68.72554588317871,285.64197999999993
68.82580399513245,275.21962
68.92605018615723,279.42555999999996
69.02628231048584,268.87993
69.12657570838928,257.68733
69.22743916511536,288.11510999999996
69.32791900634766,272.99490000000003
69.42818808555603,280.537
69.52840542793274,285.5492
69.62864089012146,283.13648
69.7289068698883,274.31753
69.82911705970764,270.20927
69.92934823036194,282.23133
70.02955031394958,275.92459
70.12978339195251,280.79091
70.230393409729,303.61312
70.33061146736145,271.09671
70.4309310913086,272.46389999999997
70.53148412704468,267.28569999999996
70.63169860839844,279.46155999999996
70.73196339607239,269.95719999999994
70.83217287063599,281.45618999999994
70.93238925933838,291.04965999999996
71.03266501426697,296.72287
71.1336441040039,275.72805999999997
71.23393297195435,263.17499
71.33415651321411,269.98405
71.4343786239624,271.77603
71.53453612327576,274.88273
71.63484406471252,284.81433
71.73527717590332,288.34521
71.835533618927,278.73463999999996
71.93578124046326,267.25699999999995
72.03610563278198,276.40798
72.13632082939148,272.81852
72.23666405677795,270.28556999999995
72.3370246887207,289.48839
72.43737578392029,279.09841
72.53767609596252,288.91161
72.63789677619934,268.31474
72.73811554908752,267.86858
72.83833980560303,295.26840999999996
72.93859577178955,287.14770999999996
73.0391776561737,283.26526
73.13940477371216,283.17737999999997
73.23964834213257,269.84611
73.34004068374634,275.69448
73.44026041030884,258.6053
73.54047393798828,272.02262
73.64072966575623,311.61113
73.74102067947388,291.65574999999995
73.84129166603088,286.68627999999995
73.94151282310486,275.37771
74.04171824455261,275.33194
74.14194345474243,265.88127999999995
74.2421510219574,271.96281
74.34234404563904,298.82613
74.44252896308899,289.99742999999995
74.5428638458252,297.47054
74.64316821098328,274.2974
74.74338483810425,263.98431
74.84359216690063,277.33816
74.94380569458008,280.43933999999996
75.04400491714478,282.94728
75.14425158500671,293.18223
75.2444977760315,289.40355
75.34506511688232,272.36869
75.4455554485321,264.19732999999997
75.54591727256775,275.27212
75.6463418006897,249.09909
75.74665403366089,268.83659
75.84713649749756,294.15024999999997
75.94754838943481,283.9970799999999
76.04780650138855,270.02006
76.14804768562317,284.323
76.24825143814087,268.77495
76.34846019744873,283.06019
76.44867897033691,270.87333
76.54888892173767,278.24757999999997
76.64919209480286,286.07165
76.74949884414673,288.45934
76.84986448287964,273.07426
76.95007562637329,270.51078
77.05028367042542,276.45741999999996
77.15057682991028,265.77385999999996
77.25171303749084,266.00883999999996
77.3521294593811,285.65905999999995
77.45256328582764,287.78184999999996
77.55292701721191,279.48292999999995
77.6532289981842,267.99796999999995
77.75361680984497,281.46962
77.85400605201721,266.49712
77.95422601699829,277.46326999999997
78.05449104309082,282.04823999999996
78.15477705001831,281.2742999999999
78.25513315200806,289.50669999999997
78.35567045211792,265.36737
78.45610737800598,261.82977
78.55646872520447,274.54641999999996
78.65678429603577,261.25543
78.75719881057739,280.99049999999994
78.85775923728943,279.40297
78.95817446708679,289.48594999999995
79.05861258506775,270.88797999999997
79.15911102294922,271.35977
79.25942516326904,283.04859
79.35990929603577,273.6901
79.46028113365173,270.88249
79.56063175201416,300.10238
79.66106367111206,283.9989
79.76128792762756,290.69079
79.86150884628296,277.80323999999996
79.96170783042908,271.40739
80.06191182136536,277.01101
80.16213297843933,265.47601
80.26236319541931,271.95791999999994
80.36273837089539,275.27333999999996
80.46296453475952,288.46300999999994
80.56367993354797,267.33147
80.66403818130493,256.46235
80.7642719745636,270.47416
80.86449933052063,277.36929
80.96470785140991,279.15515999999997
81.06504583358765,279.65504999999996
81.16529297828674,283.17127
81.26584696769714,280.73598
81.36642360687256,274.63919
81.46704268455505,272.71108999999996
81.56735634803772,283.19813
81.66771793365479,248.13901
81.76806998252869,270.50345999999996
81.86860203742981,293.91159999999996
81.96897459030151,295.71396999999996
82.06930208206177,269.70939
82.16982102394104,269.95108999999997
82.27022433280945,282.37170999999995
82.37054991722107,271.62467
82.47105765342712,283.99096999999995
82.5714704990387,291.09605999999997
82.67194294929504,280.89712
82.7723639011383,283.19689999999997
82.87258315086365,271.18704999999994
82.97278809547424,279.33399999999995
83.0730140209198,279.14419
83.17323160171509,271.70524
83.27349090576172,275.60902999999996
83.37374949455261,292.93137
83.47400498390198,286.0088
83.57433605194092,278.11208
83.67520475387573,270.24832999999995
83.7755913734436,289.06663999999995
83.8759195804596,272.79166
83.9763457775116,269.19365
84.07685136795044,267.5811
84.17725372314453,282.88196999999997
84.27764987945557,286.87366
84.3782868385315,286.8712
84.47972750663757,275.48452999999995
84.58011388778687,270.06218
84.6804769039154,267.02202
84.78079295158386,262.92046999999997
84.88115978240967,299.03488
84.98150420188904,287.75194
85.08174300193787,285.6432
85.18198204040527,268.78531
85.28221201896667,267.03606999999994
85.38244128227234,270.27519
85.48293280601501,277.1031699999999
85.58318448066711,281.76318999999995
85.68400740623474,298.95797
85.7842481136322,285.74147
85.88448882102966,284.5116
85.98472929000854,265.70853999999997
86.08494138717651,272.52615
86.18518567085266,270.10552
86.28539276123047,277.97902
86.3856029510498,278.79994999999997
86.48580980300903,304.11116
86.58603310585022,261.63263
86.68628144264221,277.18862
86.78650689125061,285.21288999999996
86.88684868812561,258.33248
86.987051486969,274.26565
87.08725571632385,280.18666
87.18750047683716,270.06827
87.28772234916687,282.60609
87.38795924186707,271.40860999999995
87.48820805549622,271.51786
87.58842587471008,276.97195
87.68872690200806,270.75553
87.78898930549622,261.72846
87.88923120498657,272.41324
87.98961925506592,285.48205
88.08987355232239,274.53848
88.19010376930237,265.52484
88.29031419754028,263.13897999999995
88.39055371284485,278.07728
88.49082350730896,282.70741
88.59109163284302,271.97502
88.69133830070496,267.74283999999994
88.79157447814941,272.5225
88.89251112937927,272.70376999999996
88.99272656440735,255.59564999999998
89.09292650222778,278.95131
89.19314527511597,280.183
89.29341983795166,283.89209999999997
89.39363932609558,271.67593999999997
89.49391770362854,263.54240999999996
89.59426164627075,266.23834
89.69452381134033,265.10857999999996
89.79510641098022,278.67055
89.8954656124115,280.30689
89.99568724632263,273.43742
90.09603142738342,285.96238999999997
90.1962513923645,281.57338
90.29647207260132,266.02227
90.39667701721191,279.09168999999997
90.49689388275146,267.39311
90.5970950126648,278.96963
90.69734382629395,283.42274
90.7976131439209,282.90576
90.89786219596863,270.07683
90.99807381629944,273.18045
91.09829139709473,283.53199
91.198725938797,275.08473999999995
91.299551486969,275.17629999999997
91.39976358413696,268.80974
91.50004887580872,290.24706
91.60029864311218,296.43418
91.7005774974823,269.05631
91.80090546607971,280.77565
91.90127301216125,291.19248999999996
92.00150656700134,282.16787
92.10175561904907,290.48509
92.20200943946838,267.08855
92.3022108078003,274.09292999999997
92.40253329277039,280.59375
92.50275826454163,270.84893
92.60296034812927,297.17269999999996
92.70319104194641,284.01844
92.8034553527832,279.01173
92.90373277664185,269.71061999999995
93.0040762424469,263.95928
93.10429906845093,283.60584
93.20451307296753,270.90873
93.30472683906555,267.27532
93.4049699306488,280.68958
93.50518536567688,289.5116
93.60541915893555,281.11132999999995
93.70564556121826,265.0567
93.80585789680481,278.51856999999995
93.90612077713013,271.55143999999996
94.0063407421112,273.14565999999996
94.10673642158508,286.66490999999996
94.2071704864502,280.45277999999996
94.30786871910095,286.61485999999996
94.40820169448853,293.57346999999993
94.5085391998291,268.67728999999997
94.60879707336426,277.11904
94.70907711982727,263.36418999999995
94.80933427810669,264.47747
94.90966773033142,295.32822999999996
95.01000046730042,291.02707999999996
95.1103241443634,277.67569
95.21053624153137,267.00431999999995
95.31084847450256,281.49159
95.41111135482788,271.88833999999997
95.5113353729248,272.68241
95.61170840263367,274.71425999999997
95.712078332901,289.25647
95.81241655349731,286.02771
95.91274333000183,270.12442
96.01301765441895,266.40618
96.11358404159546,277.15504999999996
96.21397852897644,283.52162
96.31444001197815,285.33313
96.41480302810669,285.59497
96.51512575149536,285.46801999999997
96.61536026000977,270.98625
96.71559715270996,275.12685
96.81586122512817,257.35713999999996
96.91610527038574,269.34256999999997
97.01663827896118,284.99559999999997
97.11695170402527,292.91002
97.21716547012329,287.88439
97.31737089157104,291.9359
97.41759610176086,280.27394
97.51779651641846,278.11575
97.61801433563232,300.82563999999996
97.71829581260681,282.16724999999997
97.8185305595398,279.44875
97.91906905174255,276.88588
98.01928663253784,273.74137
98.11965203285217,282.85084
98.21985912322998,261.99762
98.32005786895752,287.02806999999996
98.42026233673096,280.06581
98.52046370506287,286.06068
98.62070536613464,282.29297
98.72093844413757,272.44071
98.82114505767822,273.96537
98.92142820358276,287.81298
