Time (s),Package Power (W)
29.286457538604736,130.31338
29.38753318786621,127.46672
29.48871612548828,130.76382
29.589860439300537,127.35014
29.690834045410156,138.98096
29.791938304901123,133.47195
29.89280652999878,132.42641999999998
29.99399709701538,132.37881
30.094882011413574,134.80312999999998
30.195842504501343,132.58083
30.29671573638916,134.371
30.397652864456177,131.19045
30.498803853988647,133.09903999999997
30.599608898162842,131.67873
30.70051121711731,133.46097
30.801676750183105,129.41311
30.90262246131897,133.17899
31.003273725509644,128.05997
31.104180335998535,132.25795999999997
31.2053325176239,133.30715999999998
31.306612730026245,136.12453
31.40738821029663,131.65371
31.50852656364441,137.11818
31.60967779159546,134.57607
31.710829257965088,133.51528
31.8115394115448,134.88613
31.912679433822632,135.42750999999998
32.01381754875183,131.70987
32.114776611328125,131.00797
32.215688943862915,132.59975
32.316750288009644,131.78920999999997
32.417888164520264,136.77334
32.518861293792725,130.99515
32.61965608596802,133.12282
32.72056460380554,137.35988999999998
32.82145166397095,132.16885
32.92259502410889,132.73158999999998
33.023388147354126,131.6055
33.12455701828003,131.09707999999998
33.225738525390625,130.96705999999998
33.32687330245972,134.89956999999998
33.42789340019226,133.14783999999997
33.52902960777283,127.31352000000001
33.63021755218506,135.82423999999997
33.731112241744995,132.43801999999997
33.83204770088196,134.21901
33.933186292648315,138.19178
34.03433275222778,135.58316
34.135401248931885,136.45105999999998
34.23653984069824,134.85501
34.33767294883728,133.15334
34.43882727622986,132.82986
34.539536476135254,128.10514
34.640488386154175,136.50233
34.74117994308472,134.3533
34.84232831001282,131.68973
34.94312310218811,137.17615
35.0440354347229,132.90433
35.144981145858765,129.01578
35.246127128601074,132.62722
35.346895933151245,130.73027
35.44788312911987,132.11757
35.54876685142517,128.72587
35.64993619918823,135.2206
35.75091028213501,131.29117
35.85190987586975,131.85818
35.953054428100586,133.77347
36.0541889667511,132.95315
36.15515971183777,129.64628
36.255799531936646,132.67237999999998
36.35693311691284,135.76686999999998
36.45806384086609,130.43668
36.55903744697571,133.80092
36.66029953956604,135.52394999999999
36.76127624511719,133.30776
36.86243271827698,132.12918
36.96344065666199,134.17445999999998
37.06433820724487,133.6166
37.16522765159607,132.13712
37.26639938354492,135.10951
37.36740589141846,129.83243
37.46829056739807,133.60562
37.5694375038147,126.63481
37.67062854766846,131.24111
37.77140760421753,126.13188000000001
37.87254357337952,127.44413999999999
37.97370886802673,127.62601
38.07484197616577,128.66544
38.17589831352234,127.13591000000001
38.277036905288696,130.15774
38.37817454338074,129.41618
38.47913312911987,123.64103
38.57999563217163,124.38140999999999
38.68097448348999,137.41174999999998
38.78212237358093,129.89225
38.8828866481781,128.01725
38.983904123306274,128.53787
39.084861278533936,132.21952
39.18601846694946,131.04763999999997
39.28700089454651,131.46084
39.3880558013916,128.21013
39.48923373222351,129.50832999999997
39.59038424491882,131.51576999999997
39.6913948059082,129.79031999999998
39.79260873794556,130.13761
39.89376425743103,123.40665999999999
39.99491310119629,132.9495
40.09594678878784,125.94815
40.19712948799133,127.69804
40.2983136177063,126.44804
40.3992965221405,127.71024999999999
40.49997401237488,127.90861
40.60066080093384,129.84524
40.70154571533203,136.31924
40.802687644958496,133.31874
40.903372049331665,133.34866
41.00424599647522,131.50235
41.10538339614868,132.89029
41.206525802612305,131.28261999999998
41.30723023414612,132.27382999999998
41.408090114593506,133.14479999999998
41.50897789001465,132.31960999999998
41.60986042022705,134.29226
41.71075987815857,135.71925
41.81154155731201,135.40493
41.91244125366211,130.25419
42.013328075408936,133.89675
42.114473819732666,131.03359999999998
42.21523666381836,133.5049
42.31622934341431,130.38297
42.417367935180664,132.673
42.51850867271423,132.08706999999998
42.61918807029724,130.35916
42.719826459884644,135.33473999999998
42.82083868980408,131.10806
42.92180609703064,130.18032999999997
43.02274179458618,123.49821999999999
43.123528242111206,130.18522
43.224666357040405,132.69435000000001
43.325804233551025,126.50358
43.426934003829956,131.48586999999998
43.52791404724121,128.29619
43.62909531593323,126.39554999999999
43.73004388809204,131.92959
43.83101010322571,129.25503999999998
43.93201160430908,130.75712
44.033172845840454,124.94229999999999
44.13431477546692,129.57059
44.235270738601685,129.49063999999998
44.33641982078552,131.20266
44.437596559524536,128.53971
44.53848218917847,130.90238
44.639275789260864,135.928
44.740227699279785,133.53359
44.84136366844177,133.65749
44.94250440597534,130.72538
45.043288707733154,136.29236999999998
45.14442563056946,131.13613999999998
45.245569705963135,135.3732
45.34652853012085,126.02201000000001
45.447296380996704,128.86624
45.54827260971069,131.91738999999998
45.649240493774414,138.07643
45.74997901916504,130.35244999999998
45.85094976425171,133.16860999999997
45.951911211013794,132.2189
46.05307674407959,125.50565999999999
46.154287338256836,138.13562
46.255268812179565,131.11478999999997
46.35647749900818,132.74806999999998
46.45769762992859,131.06595
46.558666706085205,138.62391
46.65945529937744,132.74014
46.76015377044678,128.1088
46.861090660095215,132.08584
46.96203804016113,137.53993999999997
47.06280183792114,133.95717
47.163634061813354,131.26919
47.26477837562561,138.71119
47.365994691848755,130.81999
47.46691703796387,135.75465999999997
47.56792330741882,134.22695
47.6690673828125,139.43934
47.76994442939758,131.01407
47.870906829833984,134.50038999999998
47.971944093704224,134.09511
48.073084115982056,133.01724
48.174254179000854,133.09108999999998
48.27516484260559,131.73367
48.37605118751526,132.62233999999998
48.476964473724365,131.10929
48.578102350234985,133.39991999999998
48.67903995513916,141.7782
48.779693365097046,130.15591
48.880836486816406,132.43069999999997
48.98171377182007,133.79849
49.08269262313843,131.23866999999998
49.18350028991699,136.63051
49.28464126586914,131.76601999999997
49.3855516910553,130.60085999999998
49.48672699928284,133.52748999999997
49.587525367736816,132.71695
49.68866229057312,134.91907999999998
49.78993582725525,133.96023
49.89092183113098,134.95266
49.991936922073364,133.45913
50.09307050704956,130.23220999999998
50.193992614746094,128.03007999999997
50.294957637786865,137.10229999999999
50.3959424495697,134.4125
50.496888637542725,132.93483999999998
50.597888469696045,133.80276
50.69857931137085,134.97829
50.79934883117676,131.70987
50.90030002593994,132.55519999999999
51.00143885612488,134.41738999999998
51.10237908363342,128.95351999999997
51.20328378677368,133.65626999999998
51.30443048477173,134.8489
51.40559434890747,132.66751
51.50677299499512,127.55949000000001
51.60761833190918,131.27895999999998
51.7085165977478,139.0127
51.80965256690979,136.06898999999999
51.91095185279846,131.51578
52.01194620132446,132.67299999999997
52.113083600997925,134.06154
52.21422743797302,131.05863
52.31519031524658,135.78883
52.4164252281189,131.46267999999998
52.51756286621094,135.71802999999997
52.6187105178833,132.24026999999998
52.719452142715454,133.77895999999998
52.82059335708618,132.88661
52.921478271484375,134.96121
53.022613763809204,133.91812
53.12340521812439,128.51223999999996
53.22427177429199,131.15872
53.32540416717529,133.7875
53.4265353679657,132.23964999999998
53.527299642562866,133.10818
53.628437995910645,134.33864
53.729318618774414,137.76698
53.83045315742493,128.66482999999997
53.93123817443848,132.72184
54.032097578048706,130.89932
54.133235931396484,136.20570999999998
54.234368085861206,133.04041999999998
54.33533763885498,137.04738
54.436482429504395,134.03165
54.537692070007324,131.91189
54.63836646080017,136.60486999999998
54.739046573638916,135.29263
54.84002900123596,130.02469
54.941171407699585,136.50355
55.04230523109436,134.54310999999998
55.14328861236572,132.99894
55.24415969848633,134.66335
55.34540772438049,131.47182999999998
55.44655084609985,132.43373999999997
55.54753804206848,137.40992
55.648693323135376,131.30276999999998
55.74958038330078,137.97755
55.85075545310974,132.64247999999998
55.95190382003784,132.76272999999998
56.053059816360474,135.09975
56.15418767929077,136.04639999999998
56.255146980285645,132.75357
56.35606861114502,137.43434
56.45723366737366,131.01468
56.55835723876953,140.51783
56.65931725502014,135.5392
56.759925365448,136.61647
56.86104416847229,133.16922
56.96216058731079,129.85135
57.06311798095703,131.57376
57.16398644447327,131.00003
57.265111446380615,130.38357999999997
57.36599063873291,133.98890999999998
57.46707892417908,132.97329999999997
57.568275928497314,131.55972
57.66939091682434,139.65234999999998
57.77027130126953,131.13002999999998
57.87123942375183,130.84074
57.97238874435425,134.39235
58.07351231575012,132.68338
58.17463183403015,134.31422999999998
58.27566599845886,134.74696999999998
58.376779556274414,127.85672999999998
58.47789430618286,130.99759
58.57884502410889,134.19520999999997
58.679736852645874,143.46337
58.7807195186615,132.80178999999998
58.881848096847534,137.48623
58.98280930519104,133.53114
59.08351397514343,130.85843
59.18463706970215,133.81436
59.28575158119202,131.38393
59.386706590652466,136.24232999999998
59.48752212524414,133.57326999999998
59.58865761756897,134.88673999999997
59.68960452079773,134.97279999999998
59.79056715965271,133.57693
59.89155411720276,136.17091
59.99245238304138,134.38626
60.09361290931702,130.75832999999997
60.194299936294556,133.11732999999998
60.29507088661194,133.00016
60.39625906944275,128.21376999999998
60.49740529060364,131.40653
60.59851861000061,134.17324
60.699281454086304,136.44923
60.800193786621094,131.788
60.90131235122681,134.31301
61.00248050689697,133.88638
61.10324263572693,131.59756000000002
61.20420813560486,138.12648
61.30515694618225,131.1166
61.40609121322632,133.11184
61.50685477256775,132.37575999999999
61.60780906677246,133.439
61.70877552032471,139.41614
61.80964493751526,130.82609
61.91081714630127,135.15161999999998
62.01158881187439,132.51493
62.112706661224365,136.03968999999998
62.213823318481445,134.77686999999997
62.31478548049927,134.89101
62.41564106941223,130.34817999999999
62.516778230667114,130.02164
62.61790108680725,132.29275
62.718790769577026,131.35708999999997
62.819578409194946,134.91726
62.92079448699951,133.12283
63.021910429000854,134.4131
63.12287497520447,132.64371
63.22389459609985,130.37807999999998
63.324846506118774,135.96705
63.42578673362732,129.70244
63.52673625946045,133.93093
63.627524852752686,132.49112
63.72821378707886,139.22509999999997
63.829171657562256,132.83231
63.93028903007507,130.56302
64.03124976158142,133.15822
64.132408618927,135.02163
64.23357486724854,133.21070999999998
64.33469676971436,132.32632999999998
64.43548846244812,136.13735
64.53660750389099,134.24830999999998
64.6377227306366,134.52846
64.73861360549927,131.66469999999998
64.83938574790955,131.7465
64.94032692909241,134.37098999999998
65.04126024246216,132.62661
65.14221596717834,134.73658999999998
65.24289035797119,130.20963
65.34384202957153,138.59705999999997
65.4447808265686,129.85317999999998
65.54565668106079,134.14395
65.646648645401,133.50185
65.74731492996216,133.69045
65.84827017784119,133.67032
65.9493842124939,139.98864999999998
66.05049586296082,130.89933
66.15126347541809,136.45655
66.25215125083923,133.21072
66.35327172279358,131.66530999999998
66.45437264442444,137.93239
66.5553252696991,134.43446999999998
66.65627932548523,135.99330999999998
66.75700426101685,133.12344
66.85793328285217,134.27393999999998
66.9586067199707,128.90104
67.05937671661377,132.23904
67.16023182868958,132.24758999999997
67.26135659217834,133.60683
67.36228919029236,132.49417
67.46306920051575,134.27821999999998
67.56376719474792,129.8245
67.66470384597778,135.47754999999998
67.76538014411926,137.11452999999997
67.86651086807251,132.92873
67.96718788146973,131.34976
68.0680582523346,134.80922999999999
68.16918611526489,134.47902
68.27030897140503,131.78128
68.37128686904907,130.25906999999998
68.47241282463074,133.85646
68.57353830337524,134.38016
68.6744556427002,140.08814
68.77513599395752,133.36331
68.87603497505188,133.58547
68.97718667984009,133.44997999999998
69.07830858230591,132.06447
69.17926454544067,131.05497
69.2801558971405,131.01834
69.381267786026,134.00601
69.48240399360657,132.27992999999998
69.5833797454834,133.58426
69.68424892425537,139.80921
69.78540635108948,132.72486999999998
69.88653492927551,133.44265
69.98730754852295,129.33804999999998
70.08827495574951,132.97146999999998
70.18920350074768,131.47120999999999
70.29015874862671,136.76173999999997
70.39091849327087,128.80581999999998
70.49191117286682,136.08241999999998
70.59285569190979,132.06020999999998
70.6939787864685,134.72622
70.79493570327759,131.60122
70.89592242240906,130.03384
70.9970383644104,132.56498
71.09787321090698,131.55789
71.19873023033142,135.25722
71.29952764511108,134.68898
71.40021443367004,134.24344
71.50115871429443,135.36768999999998
71.60210919380188,132.0181
71.70278763771057,138.71363
71.80362915992737,132.42275999999998
71.90477776527405,135.38966
72.00596570968628,135.89687999999998
72.10692381858826,131.28383
72.20790076255798,136.56704
72.30882692337036,134.41860999999997
72.4097044467926,130.02589999999998
72.51064252853394,139.84523
72.61149096488953,133.3041
72.71218276023865,133.70326999999997
72.8130738735199,138.91504999999998
72.91419005393982,131.27713
73.01514005661011,137.19996
73.11578011512756,134.61697
73.2168972492218,131.31559
73.31805086135864,130.89199
73.41901636123657,129.33622
73.5200469493866,137.56250999999997
73.62118697166443,133.71853
73.72210836410522,136.17885
73.82308840751648,129.91544
73.92382049560547,136.59999
74.02493929862976,128.46647
74.12581372261047,136.05007
74.22675895690918,128.18021
74.32753539085388,127.33855
74.42864894866943,125.31034
74.52979826927185,128.16494999999998
74.63080406188965,129.4174
74.73155426979065,124.3637
74.83267855644226,134.64503
74.93383479118347,127.01445
75.03478479385376,130.51175
75.13581609725952,131.11539
75.23675036430359,126.42362999999999
75.33770298957825,129.56266
75.43856549263,128.79849
75.53941655158997,128.61111999999997
75.64035439491272,132.37821
75.74130368232727,132.03883999999996
75.84245371818542,130.16934999999998
75.9432361125946,125.35488999999998
76.04412579536438,130.88651
76.14528322219849,133.97670999999997
76.24642515182495,130.55141999999998
76.34740853309631,134.0585
76.44851660728455,136.09217999999998
76.549635887146,129.53031
76.65075325965881,137.46668
76.75155234336853,130.20291999999998
76.85267496109009,135.42263
76.95385956764221,134.22634
77.05482172966003,130.15958
77.15585994720459,137.37879999999998
77.2570116519928,129.11771
77.35812854766846,133.68983999999998
77.45900583267212,128.59037
77.55998921394348,135.14857999999998
77.66111278533936,144.24158
77.7619845867157,133.15394999999998
77.86294507980347,135.43421999999998
77.96389770507812,131.63968
78.06501960754395,138.95412
78.166184425354,130.57826999999997
78.26694822311401,131.68850999999998
78.36794662475586,137.82801999999998
78.46881699562073,133.08986
78.56995844841003,134.08229999999998
78.67084646224976,140.34205
78.77157878875732,133.56533
78.87245106697083,131.69827
78.97357654571533,136.32351
79.07469296455383,134.33803
79.17543578147888,139.08473
79.27655386924744,134.59010999999998
79.37741708755493,135.33351
79.4781060218811,135.58558999999997
79.57878518104553,132.52103
79.67956137657166,136.93629
79.78023958206177,136.12514
79.88111901283264,131.81913
79.98226165771484,140.54102
80.0831298828125,136.01405
80.183748960495,133.99806999999998
80.28473424911499,133.58059
80.38542103767395,132.91835999999998
80.48615026473999,133.55374
80.58682107925415,134.27578
80.68763566017151,133.86195999999998
80.78831124305725,137.69252
80.88918542861938,134.31788999999998
80.99030947685242,137.38063
81.09117770195007,127.62173999999999
81.19211983680725,130.40127999999999
81.29323387145996,133.81497
81.39436388015747,133.93519999999998
81.49530482292175,135.29811999999998
81.59642672538757,135.15712
81.69754004478455,140.27186
81.79849171638489,133.68556999999998
81.89916324615479,134.25075999999999
81.99977946281433,129.16043
82.10064649581909,131.08914
82.20152235031128,135.03811
82.30263447761536,132.52957
82.40330004692078,136.70558
82.50417470932007,132.32876
82.60530829429626,137.29458
82.70617938041687,136.76294
82.80704998970032,131.51821999999999
82.9076635837555,134.68228
83.00852704048157,136.63661
83.10941314697266,136.2173
83.21029329299927,133.39199
83.31105208396912,140.79799
83.41200828552246,133.34194
83.51297521591187,134.63832
83.61409091949463,136.75931
83.71495652198792,142.32506
83.81567072868347,130.42569999999998
83.91653633117676,133.34316
84.01743340492249,135.21389
84.11830425262451,132.63393
84.2191834449768,134.85806
84.32009601593018,135.53005
84.42122077941895,135.83705999999998
84.52215480804443,137.78772999999998
84.62311863899231,135.93532
84.72382760047913,139.96850999999998
84.8247606754303,133.95229
84.92587280273438,133.93581999999998
85.02674961090088,136.00428999999997
85.12741780281067,139.54127
85.22828722000122,134.92274999999998
85.32940649986267,135.30727
85.43027782440186,131.48465
85.53114533424377,138.01111999999998
85.63203048706055,129.98807
85.73270773887634,136.62258
85.83340096473694,130.16324
85.93411874771118,133.87356
86.03509736061096,132.64126
86.13583159446716,131.87709999999998
86.23670148849487,131.59756
86.33782362937927,133.50431
86.43869733810425,133.81557
86.53940153121948,127.54788
86.64056944847107,136.06839
86.74145889282227,137.2079
86.84232711791992,133.23635
86.94328355789185,135.40004
87.04415082931519,132.75601
87.14501690864563,137.31898999999999
87.24571251869202,134.77686999999997
87.34666609764099,132.80728
87.44735336303711,134.69814
87.54804873466492,131.61038
87.6489953994751,134.19705
87.7496690750122,137.62354
87.85059571266174,133.66543
87.95141673088074,129.70059999999998
88.05228447914124,129.83182
88.1531491279602,129.40702
88.25407075881958,135.19495999999998
88.355055809021,134.35879
88.45605683326721,132.33547
88.55692839622498,131.1746
88.65804600715637,142.5039
88.75894284248352,138.30898
88.85964870452881,131.91127999999998
88.9605929851532,137.83778
89.0615382194519,134.17386
89.16222715377808,137.34339
89.26289939880371,131.1276
89.3639087677002,132.24881
89.46484279632568,136.61463
89.56571507453918,130.71379
89.66685748100281,136.23927
89.76756429672241,131.06412
89.86846876144409,133.74537999999998
89.96959233283997,135.25782999999998
90.07071423530579,131.38944
90.1715235710144,131.67873999999998
90.27266883850098,131.76784999999998
90.37378215789795,136.09523
90.47475624084473,130.03262999999998
90.57555031776428,132.97879
90.67649459838867,139.30016999999998
90.77718877792358,125.83952
90.87787628173828,134.28188999999998
90.97880721092224,134.33741999999998
91.0796275138855,132.42641999999998
91.18075203895569,133.58486
91.28168249130249,136.65859
91.38266468048096,129.89103
91.48351645469666,137.51855999999998
91.58446192741394,135.32558
91.68541097640991,135.69727999999998
91.78636288642883,132.99589
91.8872504234314,131.95095
91.98838138580322,135.83095
92.08949732780457,134.63894
92.19065594673157,131.76113999999998
92.29144191741943,130.62039
92.39263129234314,133.3511
92.49376010894775,131.23989999999998
92.59463167190552,137.63392
92.69542670249939,136.62807
92.79655957221985,131.03664999999998
92.89769339561462,135.98048999999997
92.99881339073181,129.57547
93.0996344089508,133.99563
93.20076966285706,132.36539
93.30189609527588,133.86928
93.40285134315491,132.48501
93.50389456748962,135.67226999999997
93.60475778579712,131.20266
93.70562410354614,136.93813
93.80674338340759,137.77491
93.9075379371643,132.93119
94.0087022781372,135.97315
94.10985040664673,133.54886
94.2108039855957,137.07361999999998
94.31163430213928,131.02627999999999
94.41275405883789,133.87476999999998
94.51370763778687,131.56826999999998
94.61465048789978,132.62722
94.71533155441284,134.22024
94.81628584861755,137.34217999999998
94.9172215461731,134.54189
95.01815867424011,133.0618
95.11904859542847,134.80250999999998
95.22000432014465,132.13589
95.3211784362793,134.75552
95.42229390144348,132.20058
95.52328944206238,133.72647
95.62416195869446,135.59046999999998
95.72503924369812,139.06763999999998
95.82600092887878,129.65604
95.92687249183655,130.97439
96.02756547927856,132.79019
96.1287169456482,134.15248999999997
96.22958755493164,130.49589
96.33045721054077,135.70826
96.43151950836182,131.40103
96.53240704536438,131.37234999999998
96.63327431678772,131.87770999999998
96.73414945602417,135.87855999999996
96.83511328697205,128.95291999999998
96.93613243103027,133.93581
97.03725671768188,132.16640999999998
97.13838458061218,132.41665
97.23925185203552,131.63846999999998
97.34015655517578,134.06092
97.44127821922302,131.50724
97.54198813438416,135.11074
97.64279961585999,132.68702999999996
97.74341058731079,139.31726999999998
97.84399700164795,134.47414999999998
97.94457864761353,132.72487999999998
98.04542422294617,129.94717
98.14627289772034,133.13565
98.2468523979187,131.86672
98.34754085540771,137.32143
98.44838809967041,132.04738999999998
98.54897141456604,133.97427
98.64957332611084,138.68861
98.750168800354,137.41115
98.85102081298828,132.83352
98.95164227485657,127.37333
99.05230689048767,130.89627
99.15296983718872,131.79593
99.25380945205688,133.23941
99.35465717315674,132.05776
99.45527815818787,133.76552999999998
99.55587577819824,127.90310999999998
99.65653610229492,139.02796999999998
99.75712037086487,135.90358
99.8579683303833,130.91031
99.95881867408752,132.29763999999997
