Time (s),Package Power (W)
8.038325786590576,287.35704
8.138799667358398,381.81177
8.239469051361084,295.68832999999995
8.340145587921143,306.80523999999997
8.441035032272339,302.21115
8.541618347167969,283.63635999999997
8.64237904548645,276.32802
8.74327278137207,377.47645000000006
8.844017028808594,356.99371999999994
8.944627046585083,247.46823999999995
9.04515266418457,180.70449
9.145368337631226,174.01445
9.245586633682251,253.90193
9.34580945968628,229.61795
9.446156740188599,309.29242
9.546858787536621,309.06476
9.647477865219116,295.84029999999996
9.748070001602173,385.13513
9.848830461502075,241.81700999999998
9.950230360031128,310.70965
10.050858497619629,301.11618
10.151516675949097,323.31886999999995
10.258131265640259,278.16579
10.358844757080078,317.66459
10.459499597549438,330.38246
10.56016755104065,265.0866
10.660722255706787,249.34627999999998
10.7613525390625,226.14933
10.861710786819458,175.77652999999998
10.961981534957886,250.88375
11.062235116958618,233.82204000000002
11.16282868385315,301.75642999999997
11.263565301895142,297.59872
11.364343881607056,298.98667
11.465612649917603,380.06066000000004
11.56617546081543,201.22995000000003
11.66659164428711,172.04913
11.766807556152344,172.11016
11.867017984390259,167.37566
11.967214822769165,176.57365
12.067413568496704,164.70660999999998
12.167612552642822,169.55644999999998
12.267813444137573,163.68183000000002
12.368013858795166,172.64482
12.468225479125977,160.62519999999998
12.56843638420105,160.84797999999998
12.668653964996338,152.02718999999996
12.76884913444519,144.23730999999998
12.869045495986938,153.5311
12.969241380691528,149.98314
13.069442749023438,150.84311999999997
13.169645547866821,152.38790999999998
13.26988434791565,152.14925999999997
13.370156049728394,154.44176
13.470358848571777,152.70529
13.570626735687256,131.79348
13.671003103256226,132.92629999999997
13.771373987197876,136.79652
13.87173581123352,131.07632999999998
13.972094535827637,136.3937
14.072458267211914,134.08595
14.172822713851929,131.57133
14.273176431655884,139.00414999999998
14.373539209365845,136.02077999999997
14.473876476287842,134.76099999999997
14.574244499206543,131.37234999999998
14.674633741378784,133.71058999999997
14.77500057220459,133.08254999999997
14.875368118286133,128.24857
14.975745916366577,130.25785
15.076132774353027,130.13515999999998
15.176499605178833,126.25029
15.276902914047241,136.01894
15.377275705337524,129.99844
15.477633714675903,130.09
15.577964305877686,130.77785999999998
15.678354024887085,136.34181999999998
15.778720140457153,129.23063
15.87906789779663,129.7482
15.979420185089111,128.33096999999998
16.07978129386902,135.60694999999998
16.180159330368042,234.95544999999998
16.280951738357544,290.06883999999997
16.381979942321777,306.31391999999994
16.48258113861084,288.52525999999995
16.583237171173096,283.63390999999996
16.68376851081848,382.65101
16.784444093704224,338.64903
16.884968519210815,260.75739
16.98538851737976,188.99730999999997
17.085878372192383,175.01664999999997
17.186351776123047,175.51286
17.286848306655884,270.97769999999997
17.387439727783203,237.29919999999998
17.488845586776733,286.61485999999996
17.589489936828613,287.40222
17.6900577545166,291.50682
17.790629148483276,297.57493
17.89125895500183,308.58989999999994
17.99183940887451,399.30073
18.09269690513611,397.4526
18.193337202072144,356.93634000000003
18.29390573501587,251.67293999999998
18.394425868988037,291.63865999999996
18.495079040527344,318.10038
18.59584355354309,306.08137
18.696349620819092,309.09893999999997
18.80042266845703,376.75624
18.901065587997437,412.66801
19.00179648399353,393.42733999999996
19.102384567260742,249.05149
19.20317268371582,296.53731999999997
19.304077863693237,313.47149
19.404857397079468,298.15840999999995
19.505461931228638,299.10934
19.605988264083862,325.79506999999995
19.70664358139038,450.76422999999994
19.80730152130127,365.64908
19.907943964004517,277.50052
20.008951425552368,300.61812
20.109766483306885,284.8949
20.210346698760986,304.42121999999995
20.311102628707886,297.40158999999994
20.411869525909424,354.7354199999999
20.512499809265137,445.93451999999996
20.61310052871704,346.68429000000003
20.713678121566772,278.8146
20.814188718795776,315.84331
20.914769411087036,290.78415999999993
21.01540517807007,298.89450999999997
21.11617159843445,303.82244999999995
21.216760873794556,301.41342
21.320291996002197,396.57369
21.42095136642456,406.73906999999997
21.521665334701538,360.00701
21.62224793434143,266.12480999999997
21.723294019699097,321.10026000000005
21.82392144203186,293.275
21.924712896347046,294.33458
22.025474071502686,307.89959999999996
22.126110076904297,363.14298999999994
22.226750135421753,410.11125
22.327560424804688,365.67106
22.42804217338562,239.63196
22.52845859527588,293.10287999999997
22.6293044090271,327.20376
22.729905128479004,289.07091999999994
22.8305401802063,294.89975
22.931353092193604,302.02986
23.038000106811523,405.61908999999997
23.138883113861084,422.2419499999999
23.239545106887817,329.10682999999995
23.3401300907135,239.97498
23.440795421600342,310.45574999999997
23.541441440582275,314.23319
23.642009735107422,280.50344
23.742587327957153,309.37847999999997
23.84325361251831,300.45455
23.9440438747406,370.23708999999997
24.044793128967285,407.19926999999996
24.145680904388428,354.69269999999995
24.246181964874268,248.23056999999997
24.346615076065063,299.70687
24.447542190551758,307.32098999999994
24.548167943954468,303.38667999999996
24.648739099502563,301.23519
24.74936580657959,298.31831999999997
24.849972009658813,371.6293
24.95075821876526,382.06750999999997
25.05127453804016,380.44640999999996
25.152090549468994,279.99195999999995
25.25273871421814,296.57822
25.353351354599,289.26684
25.45393943786621,320.08950999999996
25.554527521133423,307.16596
25.655140161514282,290.6737
25.755666971206665,416.29898
25.85644555091858,419.66078999999996
25.957015991210938,314.72026999999997
26.057719707489014,270.81961999999993
26.158321857452393,311.40543999999994
26.259236097335815,254.68623999999997
26.359719038009644,171.13908999999998
26.459946632385254,171.02434000000002
26.560166597366333,177.54898
26.6607346534729,171.48089
26.76124405860901,170.43048
26.86162281036377,174.70534999999998
26.96201229095459,173.39677999999998
27.06236171722412,166.6579
27.162761211395264,175.84122
27.263176202774048,169.17070999999999
27.363563776016235,169.22502999999998
27.463953495025635,158.30892
27.564339876174927,144.43017
27.66475224494934,131.19656999999998
27.765135526657104,127.35379999999999
27.865504026412964,134.1354
27.96587347984314,130.9982
28.0662260055542,133.33644999999999
28.166592121124268,131.86307
28.266965627670288,132.24392
28.367328882217407,132.897
28.46768879890442,133.94923999999997
28.568052768707275,133.48721
28.668429613113403,132.83535
28.768797159194946,135.07533999999998
28.86916422843933,126.36748
28.96950888633728,133.05445999999998
29.069886207580566,135.82118
29.170243501663208,132.50392999999997
29.270601272583008,133.84793
29.370959043502808,129.86416999999997
29.47126317024231,129.47599
29.57184147834778,132.92141
29.67224931716919,172.66313
29.772668838500977,182.75588
29.872899532318115,181.05423000000002
29.97310709953308,177.73575
30.07330894470215,180.04837
30.173500537872314,176.30569999999997
30.27369260787964,173.1923
30.373895168304443,179.42948
30.474087715148926,173.81729999999996
30.574294090270996,173.57498999999996
30.674670457839966,171.37651999999997
30.77505898475647,166.99359
30.875422716140747,177.94083
30.975767850875854,167.04913
31.076125383377075,169.11456
31.176487684249878,178.21182
31.276850700378418,171.61639
31.377205848693848,173.54507999999998
31.477555513381958,160.52205
31.577910661697388,136.85817
31.67827796936035,132.55337
31.77863597869873,131.17398
31.879005670547485,130.40312
31.979361534118652,130.95363999999998
32.07972049713135,132.36538
32.18007493019104,127.98367999999999
32.28043007850647,134.53946
32.38079118728638,133.59217999999998
32.48114824295044,139.09389
32.58151817321777,133.70815
32.681886196136475,133.83998999999997
32.78224992752075,131.78677
32.882575273513794,136.65676
32.982938051223755,133.23695999999998
33.08330225944519,129.57485999999997
33.183674335479736,275.39297
33.284282207489014,294.9827599999999
33.38524055480957,305.5223
33.48583388328552,346.48776
33.586353063583374,406.64568
33.686959981918335,347.73287999999997
33.78764867782593,305.81402999999995
33.88836216926575,309.01044
33.98912525177002,301.88642999999996
34.08970880508423,305.56136
34.190608739852905,292.39916
34.29119515419006,354.93926999999996
34.391831398010254,415.82597
34.492531538009644,375.18336000000005
34.59326386451721,306.38959
34.69396662712097,307.71711999999997
34.7946457862854,283.22313999999994
34.89549136161804,310.61260999999996
34.99630618095398,299.67026
35.09693479537964,346.38156
35.19754934310913,430.2467
35.29809260368347,345.06442000000004
35.39871573448181,297.95822999999996
35.49940085411072,290.15245
35.60274600982666,287.38694999999996
35.70343494415283,281.41469
35.804253339767456,300.22934
35.90482521057129,323.44093999999996
36.00535249710083,434.71689999999995
36.10593271255493,392.34397
36.2065167427063,342.44236
36.30747199058533,306.01972
36.40833330154419,320.58572999999996
36.50891709327698,291.1864
36.60953640937805,290.64744
36.71012496948242,299.17098
36.81168556213379,409.26715
36.91249132156372,389.66636
37.0133593082428,361.13678
37.11389207839966,271.62404999999995
37.21467399597168,293.45322999999996
37.31526017189026,297.55051
37.41579270362854,300.27877
37.51633906364441,304.84968
37.61691999435425,310.65106
37.71745300292969,461.49418
37.81825113296509,371.07754
37.918956995010376,329.04091
38.019603967666626,282.74341999999996
38.12035799026489,306.59101
38.220970153808594,312.07805999999994
38.32155895233154,312.40459999999996
38.42245841026306,315.49174
38.52294921875,451.62238
38.62359666824341,358.11003999999997
38.72426128387451,346.74839000000003
38.828288078308105,312.36553
38.92891263961792,308.12421
39.03011393547058,305.6468
39.13087248802185,305.35260999999997
39.23502826690674,355.66071
39.335737228393555,432.13512999999995
39.4365918636322,345.64363999999995
39.53765082359314,331.54456999999996
39.63828730583191,299.65254999999996
39.73892045021057,311.15702999999996
39.83948302268982,312.95087
39.94011211395264,302.14644
40.046361446380615,367.56314000000003
40.14695620536804,429.9513
40.24767851829529,356.26311999999996
40.34848761558533,341.19969
40.449209690093994,319.85636
40.55003094673157,240.58776
40.65047812461853,166.93072
40.75073432922363,166.76166999999998
40.850985050201416,286.11254
40.951587438583374,245.13305000000003
41.052184104919434,163.59941999999998
41.15263915061951,160.29012
41.25311899185181,157.99704
41.35353088378906,135.13270999999997
41.45406460762024,123.80583999999999
41.554779291152954,127.04740000000001
41.65534567832947,124.88982
41.755812644958496,117.66937
41.85619878768921,117.75361
41.9565794467926,115.43610000000001
42.05697202682495,116.12152999999999
42.15735960006714,113.42560999999999
42.25774431228638,118.38471
42.358535289764404,116.61224999999999
42.458940505981445,115.16266999999999
42.55939173698425,112.07735
42.65999221801758,111.73189
42.76043176651001,113.73384999999999
42.86083197593689,112.32575
42.96122217178345,122.86345
43.06165289878845,112.19760000000001
43.162041664123535,113.03681
43.26242733001709,112.36361
43.36280584335327,107.98922999999999
43.46320462226868,109.96249
43.56358337402344,115.40802
43.6639769077301,113.75764999999998
43.76433062553406,110.19747
43.86468195915222,110.89265999999999
43.965051889419556,112.83479
44.06562876701355,116.62689999999999
44.166038274765015,115.35858999999999
44.26642203330994,112.67916
44.36679124832153,112.23299
44.46721267700195,115.2768
44.56779456138611,116.01532999999999
44.668238401412964,117.53021999999999
44.76862549781799,119.07806000000001
44.86908316612244,119.47601999999999
44.96957302093506,108.8608
45.07006216049194,112.45148999999999
45.17049217224121,123.79241
45.27094101905823,128.87906
45.37141561508179,128.93339
45.47181463241577,128.42801
45.57213521003723,133.38467999999997
45.67251753807068,129.15982
45.77290058135986,128.08499999999998
45.873302698135376,126.17520999999999
45.973673820495605,133.44997999999998
46.074060916900635,129.84341999999998
46.17442488670349,126.39309999999999
46.27478837966919,126.55546000000001
46.375211000442505,114.74154
46.47561597824097,114.67316999999998
46.57612347602844,116.29363999999998
46.676513671875,114.60663999999998
46.77693963050842,114.94478000000001
46.877254009246826,120.52824999999999
46.97773838043213,122.94889999999998
47.078144550323486,228.46071999999998
47.17866373062134,242.28454
47.27892565727234,228.71096
47.37919855117798,181.56264999999996
47.47940278053284,182.02345999999997
47.57961940765381,165.00628999999998
47.67981195449829,166.81475999999998
47.78000497817993,165.95539000000002
47.880191802978516,171.43509999999998
47.98041868209839,170.65019999999996
48.08060836791992,169.21343999999996
48.18080234527588,165.42132
48.281002044677734,160.19186
48.38120102882385,184.96045999999998
48.48158621788025,241.28906
48.5818829536438,242.88205999999997
48.68212342262268,234.13880999999998
48.782681941986084,238.40088
48.883227586746216,239.77660999999998
48.98360824584961,232.41761
49.08404278755188,238.10302999999996
49.184571504592896,238.79821999999996
49.28537178039551,251.91586
49.38574266433716,241.35924000000003
49.486162185668945,234.29138999999998
49.586644411087036,234.82056999999998
49.686922788619995,237.31202
49.78716158866882,245.16354999999996
49.88774132728577,250.76595999999998
49.98797059059143,253.11946999999998
50.088199615478516,234.63440999999997
50.18841004371643,235.79529999999997
50.28861618041992,241.33178
50.388853788375854,251.62899
50.489102840423584,250.6097
50.58963227272034,246.79991
50.68995141983032,238.81408999999996
50.790367603302,237.0459
50.890676975250244,231.53078
50.991090297698975,247.23813999999996
51.09182333946228,240.12938999999997
51.192132234573364,244.41342999999998
51.292367458343506,233.55226000000002
51.392608642578125,235.75866999999997
51.49285054206848,240.62378
51.59315276145935,231.81520999999998
51.69341063499451,232.02149999999997
51.79365849494934,245.21177
51.89386057853699,256.85175999999996
51.99408268928528,251.40805
52.09442400932312,228.04262999999997
52.19483709335327,239.60509000000002
52.29554557800293,242.40111
52.39595437049866,238.06764
52.496370792388916,250.62007999999997
52.5968554019928,249.47751
52.69725155830383,256.69612
52.7977020740509,243.34532
52.89815640449524,233.69326
52.998555183410645,246.64244
53.09900712966919,249.16195000000002
53.199461460113525,247.25889
53.300400495529175,246.1981
53.40079140663147,231.69435999999996
53.50116729736328,239.41465999999997
53.60153150558472,228.59742999999997
53.701974391937256,231.57412999999997
53.80242872238159,240.15563
53.90276622772217,251.58138999999997
54.00328016281128,248.64987
54.103808879852295,238.59680999999998
54.20404529571533,226.31533
54.30462980270386,246.96348999999998
54.40486288070679,241.69798999999998
54.50510907173157,252.34005
54.605337381362915,247.86008
54.70557498931885,230.67810999999998
54.80578398704529,234.29262
54.906005859375,242.89367
55.006240129470825,242.27294
55.10646724700928,245.72874
55.20700931549072,265.84343
55.307289123535156,253.56929999999997
55.40754270553589,239.04541
55.50784182548523,235.1648
55.60819363594055,236.04675999999998
55.70850133895874,233.36487999999997
55.808921337127686,236.42883999999998
55.909509897232056,247.39927
56.00991868972778,251.90182
56.11027526855469,261.12543
56.2105393409729,239.16015000000002
56.31079721450806,232.72034999999997
56.41107130050659,230.55299999999997
56.51198983192444,243.36058
56.612292528152466,254.00266000000002
56.71265268325806,255.48152000000002
56.81301212310791,246.62045999999998
56.913249254226685,229.44643
57.013554096221924,240.17454999999998
57.113781452178955,241.06262999999998
57.214049100875854,236.91834
57.31429624557495,256.36775
57.41485285758972,261.81512
57.51525259017944,245.10374
57.615575313568115,233.16896
57.71583843231201,238.44117
57.81607174873352,232.87537
57.91652965545654,250.06467
58.016762256622314,249.83944999999997
58.117023229599,238.50158
58.217244148254395,229.42386
58.31744980812073,236.00098000000003
58.41768169403076,241.70409999999995
58.51789164543152,245.4907
58.618122577667236,241.08459
58.71836614608765,259.22418999999996
58.81858706474304,241.40441
58.91881322860718,228.29408999999998
59.019044637680054,251.07540999999998
59.119292974472046,251.20784999999998
59.219642639160156,246.27683
59.31989240646362,248.99349999999998
59.42009353637695,237.60193999999998
59.520291328430176,235.21972999999997
59.62053918838501,236.87378999999999
59.72075295448303,240.3186
59.821147203445435,243.12131999999997
59.92138075828552,250.75375999999997
60.02167224884033,243.22508
60.12192153930664,244.88340999999997
60.22215008735657,229.88954999999996
60.322359800338745,232.51770999999997
60.42256474494934,250.8276
60.52281451225281,243.96605999999997
60.623289346694946,237.98279
60.72360372543335,223.94291
60.8239381313324,235.29724000000002
60.92434239387512,239.60877
61.02456521987915,239.90293999999997
61.12476825714111,242.21922999999998
61.22498917579651,244.93956
61.32524538040161,244.54343999999998
61.42578983306885,235.62196
61.5261926651001,231.13588
61.626614809036255,230.73549
61.72710919380188,228.95816
61.82749700546265,242.69347
61.92782950401306,245.54623999999998
62.02816319465637,254.10640999999998
62.12854552268982,241.07421000000002
62.22902727127075,236.32386
62.329432010650635,241.22008
62.42971658706665,240.14648999999997
62.53013610839844,237.5824
62.63055443763733,232.09656999999999
62.73078775405884,236.44836999999998
62.83109903335571,246.51852999999997
62.93141722679138,264.5476699999999
63.03204345703125,242.93089
63.132408618927,236.27625
63.232741832733154,240.75561
63.3330397605896,243.34348999999995
63.43329191207886,225.95401999999999
63.5335578918457,253.73469999999998
63.633840560913086,246.41720999999995
63.734129190444946,244.31395999999998
63.834633350372314,238.67004
63.934932231903076,234.88341999999997
64.03555035591125,237.89064
64.13604021072388,245.58651999999998
64.23643922805786,249.57211999999998
64.33682513237,232.31629999999998
64.43723440170288,238.11279
64.53760552406311,242.1521
64.63795447349548,244.72532
64.73828554153442,230.64087999999998
64.83859634399414,249.55746999999997
64.93896913528442,242.15576
65.03945350646973,260.82147
65.13970446586609,233.05909
65.23999214172363,236.30251
65.34047627449036,260.91240999999997
65.44089913368225,253.21164000000002
65.54127955436707,240.72935999999999
65.64156413078308,239.79613999999998
65.74181389808655,236.10474
65.84202647209167,243.38195
65.94228625297546,248.51742000000002
66.0425353050232,242.81311000000002
66.14281558990479,233.52966999999998
66.2430408000946,236.51429
66.34328007698059,244.50986999999998
66.4437952041626,235.97716999999997
66.54401111602783,232.89614
66.6443223953247,250.66769
66.74453353881836,248.83908999999997
66.84475898742676,242.02452999999997
66.94498085975647,221.13651
67.04519510269165,231.22073
67.14544701576233,231.90430999999998
67.24579000473022,228.25441999999998
67.34600019454956,247.54452999999998
67.44625616073608,254.78085
67.54679584503174,246.15293
67.64725232124329,230.63417
67.74769806861877,244.03503
67.84820938110352,240.38084999999998
67.94858503341675,223.4705
68.04893851280212,242.91379999999998
68.14940619468689,248.95322
68.24992823600769,248.36484
68.35028505325317,236.62293999999997
68.4506561756134,232.84424
68.55092477798462,244.28343999999998
68.65125870704651,245.66403999999997
68.75171399116516,248.20675999999997
68.85225105285645,244.76621999999998
68.95265626907349,237.65442
69.05304336547852,243.54307999999997
69.15355372428894,236.01075
69.25391960144043,240.95458999999997
69.35430002212524,240.29967
69.45479226112366,243.36303
69.55520367622375,235.69886
69.65592074394226,250.42172
69.7563591003418,253.86409
69.85677313804626,230.67324
69.9571692943573,230.48280999999997
70.05748057365417,234.62159
70.15798926353455,235.65368999999998
70.25842809677124,242.62938999999997
70.35879826545715,240.71654999999998
70.459303855896,247.02207
70.55969834327698,241.78404
70.66005253791809,236.72975
70.76037859916687,234.29077999999998
70.8608980178833,240.31126999999998
70.9612865447998,225.74405
71.06169748306274,244.03990999999996
71.16249799728394,262.70379
71.26279664039612,246.91648999999998
71.36325740814209,236.67785999999998
71.46359276771545,239.26147
71.56387972831726,235.07874
71.66428327560425,233.76466
71.76461982727051,250.91183999999998
71.86491298675537,245.05062999999998
71.96512961387634,249.87485999999996
72.06536602973938,230.7654
72.1656105518341,236.47095
72.26655554771423,252.87533
72.36680793762207,253.6694
72.46751236915588,247.76913999999996
72.56781029701233,231.61499999999998
72.66830015182495,233.30507
72.76856303215027,241.31468999999998
72.86877822875977,225.15811
72.9689998626709,247.33885
73.06924891471863,246.28293
73.16949772834778,248.53392
73.26981282234192,237.59399000000002
73.37007308006287,229.58925
73.47045135498047,227.74966999999998
73.57071256637573,227.52749999999997
73.67116808891296,212.90534
73.77187204360962,257.34613
73.87213134765625,257.09468999999996
73.97242212295532,243.69627
74.072674036026,231.13771
74.17292046546936,230.64883
74.27315163612366,245.61337999999998
74.3734188079834,236.54052999999996
74.47364592552185,235.89294999999998
74.57397866249084,248.20799
74.67425417900085,259.1894
74.77449655532837,247.12827
74.87470650672913,234.22059
74.97492027282715,238.40515000000002
75.07548689842224,236.99767999999997
75.17569589614868,239.01855999999998
75.2759199142456,248.11643000000004
75.3762423992157,253.11459
75.47652697563171,239.42565000000002
75.57674980163574,217.08868
75.6770875453949,233.44484
75.77733111381531,239.07958999999997
75.87752866744995,231.03884
75.97772431373596,253.48751
76.07795453071594,252.51826999999997
76.1784565448761,244.39756000000003
76.27898836135864,239.70216
76.38008522987366,238.04504
76.4804835319519,249.22908999999999
76.58098125457764,216.22686000000002
76.68143200874329,238.29042
76.78184461593628,239.78026999999997
76.88229179382324,252.95954999999998
76.98272848129272,247.98642999999998
77.08329129219055,233.51807999999997
77.18402075767517,230.47913999999997
77.284264087677,232.36146999999997
77.38453912734985,236.47827999999998
77.48494052886963,233.36793
77.58526420593262,258.74994999999996
77.6855309009552,249.62094
77.78578853607178,240.91307999999998
77.88602137565613,238.79455
77.98626494407654,237.74659
78.08651399612427,229.80471
78.18675088882446,233.07741
78.28701043128967,246.01131999999998
78.38752555847168,245.71105000000003
78.48793077468872,253.08894999999998
78.58815050125122,232.16736999999998
78.6884126663208,240.71532999999997
78.7889506816864,246.24204999999998
78.88919806480408,229.83156
78.98943376541138,240.98998
79.08998441696167,247.13804
79.19051575660706,241.45018999999996
79.29092192649841,241.79625000000001
79.39128851890564,227.08683
79.49164080619812,241.38548999999998
79.59209728240967,216.73588999999998
79.6924421787262,245.71105000000003
79.79269170761108,256.17915
79.89319038391113,242.38523999999998
79.99367260932922,230.65432
80.09406924247742,240.47606000000002
80.19457578659058,240.64515
80.29501056671143,240.09214999999998
80.39545392990112,243.10118000000003
80.49583172798157,250.19711999999998
80.59628343582153,255.47541999999999
80.69669890403748,248.64072
80.79706311225891,224.38237
80.89736151695251,248.75607000000002
80.99766850471497,231.47402
81.09809303283691,229.54225
81.19834637641907,256.35188999999997
81.29860019683838,251.09676999999996
81.39938235282898,250.81661999999997
81.49961829185486,225.47732
81.60000324249268,235.73242999999997
81.7002820968628,236.68458
81.80066657066345,234.43849
81.90096616744995,245.34115999999997
82.00122904777527,237.16308999999998
82.10171747207642,258.33612999999997
82.20215106010437,234.38172
82.30255174636841,240.38879
82.40280771255493,240.16785
82.50304579734802,246.22433999999998
82.60369372367859,236.98180999999997
82.70396852493286,257.23445999999996
82.80423069000244,255.39912
82.90445685386658,231.64614
83.0046637058258,236.04797999999997
83.10486674308777,239.1693
83.20509028434753,240.70191
83.30531072616577,241.62840000000003
83.40573334693909,251.07968
83.50598239898682,252.2662
83.60629606246948,245.28135999999998
83.70652031898499,243.50157
83.80674028396606,244.37255
83.90698790550232,227.2156
84.00718998908997,236.00769999999997
84.10742163658142,241.75292
84.20801091194153,258.75971
84.3082902431488,254.96151
84.40856909751892,244.19432
84.50879788398743,232.0923
84.60918045043945,219.33782
84.70944452285767,242.03551
84.80966067314148,235.26001999999997
84.91005730628967,237.6239
85.01029324531555,257.52619999999996
85.11078143119812,243.16588
85.21104764938354,231.68459
85.31134104728699,245.88071
85.41157221794128,222.92667999999998
85.51179456710815,248.08590999999998
85.61223196983337,251.61496
85.71265006065369,260.40398999999996
85.81306457519531,233.02918999999997
85.91350102424622,234.39759999999998
86.01390647888184,245.11717
86.1143491268158,231.96472999999997
86.2147467136383,245.50657999999999
86.31521248817444,243.86290000000002
86.41571855545044,253.97884
86.51597571372986,249.13938000000002
86.61629796028137,212.76252
86.71665477752686,237.19971
86.81690835952759,240.13794
86.91747450828552,241.63511
87.01776766777039,260.17634
87.118479013443,250.77023999999997
87.2187066078186,237.20213999999999
87.31898069381714,223.08049
87.41954135894775,244.23948
87.51992845535278,243.65234
87.62022948265076,222.40971000000002
87.72053241729736,249.23335999999998
87.82104468345642,262.94061999999997
87.92147612571716,250.00667999999996
88.0218756198883,232.47316
88.12223553657532,228.16469999999998
88.2225935459137,241.49839999999998
88.32286739349365,230.84780999999998
88.4230968952179,253.59676
88.523521900177,266.8853
88.62381219863892,228.74576
88.72404384613037,228.96425
88.82442307472229,236.68397
88.9246289730072,234.44336999999996
89.02484083175659,223.4888
89.12505626678467,242.18443999999997
89.22536826133728,264.07707999999997
89.32561326026917,245.70250000000001
89.42582130432129,242.74962000000002
89.52604722976685,231.933
89.62638759613037,247.4426
89.72661113739014,237.64405
89.82681441307068,233.3545
89.92717599868774,250.05184999999997
90.02773427963257,242.09960999999998
90.12822580337524,240.50474999999997
90.22851729393005,234.30298999999997
90.32884931564331,232.38282999999998
90.42920684814453,227.33461999999997
90.52961134910583,233.83545999999998
90.62998223304749,240.19104
90.73019289970398,250.59261999999998
90.83042001724243,248.89646
90.9308979511261,246.32627
91.03123116493225,240.18615
91.13161420822144,235.25574999999998
91.23185324668884,231.5674
91.33219385147095,248.96726
91.43252921104431,236.23595999999998
91.53275752067566,252.46334999999996
91.63299703598022,241.89634999999998
91.73324203491211,247.99253
91.8334755897522,242.51891
91.93371057510376,237.50427000000002
92.03391480445862,235.71778
92.13414692878723,228.95266999999998
92.23436093330383,241.6223
92.33459043502808,244.82786
92.43492460250854,254.90414
92.53520631790161,236.25367
92.6354911327362,231.34706
92.73570394515991,243.10910999999996
92.83594298362732,238.89466
92.93616390228271,231.46851999999998
93.03654456138611,251.04611999999997
93.13678407669067,244.70883999999998
93.23701763153076,254.08443999999997
93.3372540473938,236.17798
93.43768048286438,227.8107
93.53813600540161,228.90810000000002
93.63852834701538,213.00298999999998
93.7388608455658,234.42567
93.83926701545715,245.26426
93.93967723846436,250.29966000000002
94.0398952960968,238.88854999999998
94.14009833335876,229.89014999999998
94.24030065536499,247.54453999999998
94.34053063392639,233.09755
94.44074892997742,239.04724000000002
94.54114198684692,247.75571
94.64137005805969,257.58905999999996
94.74157643318176,247.25034999999997
94.84179043769836,235.67382999999998
94.94199180603027,243.42650999999998
95.04220628738403,232.20092999999997
95.14242935180664,236.52284
95.24262976646423,250.06954999999996
95.34285712242126,261.24138999999997
95.44347071647644,250.40281
95.54409742355347,233.37463999999997
95.64438080787659,219.98296
95.74458599090576,251.11691
95.8448097705841,234.8346
95.94503331184387,234.72473999999997
96.04536151885986,257.34248999999994
96.14564919471741,242.98459999999997
96.24596047401428,239.73266
96.34626054763794,236.92628
96.4464910030365,241.54783999999998
96.54671621322632,231.55885999999998
96.64730429649353,221.13711999999998
96.74800443649292,246.14745
