Time (s),Package Power (W)
10.840489625930786,118.90899999999998
10.940871000289917,116.52801
11.04124665260315,119.25323999999999
11.141595125198364,115.3531
11.241967678070068,114.73541999999999
11.342686891555786,116.55488
11.443016767501831,117.84455000000001
11.543338298797607,111.18684999999999
11.643722534179688,117.25556
11.744100093841553,118.32001
11.84455156326294,117.74445
11.944946050643921,117.34283
12.045352935791016,119.06465
12.14573621749878,116.06474999999999
12.246129035949707,116.96931
12.346658706665039,114.93257
12.447067022323608,114.99299
12.547423124313354,117.59063999999998
12.64781379699707,118.35235999999999
12.748169183731079,113.54219
12.84850001335144,117.30561000000002
12.948907852172852,117.34223
13.04930305480957,119.34174
13.149915933609009,119.94903000000001
13.250336647033691,118.01178
13.350727558135986,115.44771
13.451083898544312,116.85761
13.551421880722046,117.75116
13.651796579360962,116.98395
13.752156019210815,118.31085999999999
13.852517366409302,113.55134
13.952846765518188,116.69159
14.053197145462036,114.30757
14.153535842895508,116.52802999999999
14.253896951675415,118.65997
14.35425591468811,120.18584999999999
14.454615831375122,120.95062
14.554987668991089,117.60346
14.65536642074585,116.32417
14.755707025527954,114.18670999999999
14.856082201004028,120.94023999999999
14.956449508666992,115.70954
15.056824445724487,112.90559999999999
15.157187700271606,114.84834
15.257563829421997,121.48040999999999
15.35792589187622,114.28802999999999
15.458295106887817,117.70294
15.558651208877563,116.79780000000001
15.659023761749268,118.29743
15.759392499923706,119.02069
15.859736204147339,120.93536
15.96009612083435,122.11455000000001
16.060436725616455,114.77633
16.16079878807068,119.03715999999999
16.261160612106323,120.59418000000001
16.361523389816284,114.29597000000001
16.461864709854126,118.41522
16.562236547470093,118.62091
16.662606239318848,116.22408
16.762970685958862,114.00238999999999
16.86334204673767,117.45574999999998
16.963816165924072,115.97566
17.064143180847168,113.93585999999999
17.16448426246643,119.17877999999999
17.264832496643066,116.15874999999998
17.365204095840454,119.43695
17.465568780899048,122.45697
17.56594204902649,118.99384
17.666311502456665,116.57744999999998
17.766647577285767,116.65741999999999
17.86700463294983,113.35054
17.967344522476196,119.11956999999998
18.067683935165405,116.56464
18.16804313659668,116.43890999999999
18.268407821655273,114.42536999999999
18.36875581741333,117.33917999999998
18.46912169456482,119.17572
18.56945538520813,113.74787999999998
18.669827461242676,117.65594
18.770164728164673,117.78411999999999
18.87050199508667,119.60601999999999
18.970844745635986,115.32685000000001
19.071218013763428,116.27656999999999
19.171597719192505,116.763
19.271960496902466,120.67595
19.372320890426636,113.54096999999999
19.472673416137695,120.38177999999999
19.573025941848755,118.93950999999998
19.67340874671936,119.44733
19.773771047592163,118.00201000000001
19.874135732650757,113.20344999999999
19.974494457244873,117.95929000000001
20.074857473373413,115.74434
20.175198316574097,119.51384999999998
20.27558469772339,117.57659999999998
20.375964403152466,117.94526
20.47634243965149,123.14482999999998
20.576716661453247,116.05133
20.677087545394897,119.92951
20.777453184127808,116.48590999999999
20.87781047821045,116.89116999999999
20.97817325592041,113.90962999999999
21.07854461669922,119.27763999999999
21.17888569831848,117.41059
21.2792489528656,121.35041000000001
21.379613399505615,113.3249
21.47996735572815,116.84906000000001
21.58030867576599,117.23969
21.68068766593933,117.90498
21.78105354309082,115.58991
21.881433963775635,115.69001
21.98179268836975,122.21159999999999
22.082244396209717,116.62019000000001
22.18259882926941,116.66596
22.282971620559692,109.88679999999998
22.38334083557129,116.99310999999999
22.483691453933716,117.04741999999999
22.584043502807617,121.11968999999999
22.68439555168152,115.93965
22.784775257110596,114.79951
22.885152339935303,118.9682
22.985515594482422,116.08306999999999
23.08589267730713,118.29743
23.186256885528564,117.38068999999999
23.28662419319153,116.25457999999999
23.386985301971436,119.37714
23.487385988235474,118.18633999999999
23.58801245689392,118.35418999999999
23.68840789794922,113.89068999999999
23.788799285888672,120.53802999999998
23.889172554016113,118.74786
23.98953914642334,116.90889
24.089905500411987,116.61346999999999
24.19027018547058,113.14301
24.29061794281006,116.28450000000001
24.390984058380127,120.19928
24.491342782974243,114.72993
24.59168791770935,111.96383
24.69206976890564,117.76702
24.792414903640747,119.64813
24.892780542373657,122.49418999999999
24.99315595626831,121.37543000000001
25.09351944923401,122.88604
25.193871021270752,115.57954
25.294239282608032,112.13777
25.394581079483032,117.25007
25.494949102401733,116.77887999999999
25.595299243927002,117.71453999999999
25.695680618286133,115.65034
25.7960524559021,117.06756999999999
25.896400451660156,117.17255000000002
25.996785402297974,116.68547999999998
26.097129344940186,114.48336
26.197493076324463,112.55648000000001
26.297829389572144,117.36542
26.398191452026367,120.21391999999999
26.49856400489807,118.98101999999999
26.598941802978516,117.60041000000001
26.699310064315796,115.40924999999999
26.79965090751648,116.05194
26.90001130104065,118.37433999999999
27.000384092330933,117.75544
27.100754022598267,117.97516000000002
27.201119899749756,112.30439
27.301458835601807,117.9709
27.401822328567505,115.57282000000001
27.502189874649048,117.87995
27.60257053375244,121.091
27.702942609786987,116.5622
27.803300142288208,113.45918
27.90366530418396,117.41668999999999
28.00404977798462,119.28923999999999
28.104393482208252,119.69940000000001
28.204757928848267,118.52875
28.30511212348938,111.17098
28.405478954315186,120.45684999999999
28.505841732025146,114.98933000000001
28.60623574256897,118.17900999999999
28.706583261489868,115.89144
28.80694603919983,117.62297999999998
28.907310247421265,116.57074999999999
29.00766682624817,118.48786
29.108033657073975,120.91766
29.208369493484497,116.03912999999999
29.30873131752014,114.41376999999999
29.40906834602356,114.89594
29.509438037872314,116.84297000000001
29.609806776046753,117.10601999999999
29.710172653198242,116.02264999999998
29.8105411529541,118.20098999999999
29.910911083221436,121.02630999999998
30.01125144958496,119.64508
30.111613273620605,117.75542999999999
30.2119722366333,115.17548
30.312336444854736,121.74102
30.412677764892578,118.60077999999999
30.513049125671387,120.57158999999999
30.6134614944458,120.93779999999998
30.713837385177612,112.62056000000001
30.81422781944275,118.4256
30.914610147476196,116.50178
31.014965295791626,117.94525
31.11531090736389,120.89081
31.215670108795166,117.55523
31.31603217124939,116.94063
31.416399002075195,116.92108
31.51677393913269,120.97930999999998
31.61716079711914,116.72882999999999
31.717530727386475,113.13935000000001
31.81787419319153,114.35213
31.918209552764893,119.57245
32.01857233047485,118.73076999999999
32.118937492370605,116.74104
32.21927356719971,115.51422
32.31962037086487,121.08062999999999
32.420011043548584,119.85381999999998
32.52038645744324,113.01119
32.62076997756958,114.80194999999999
32.721126317977905,117.47955
32.82147431373596,114.4211
32.92183780670166,114.21968
33.02220010757446,119.35516
33.12256073951721,120.35064
33.222930908203125,111.6495
33.3232855796814,118.91754
33.423699140548706,116.90093999999999
33.524067401885986,114.98507
33.6244432926178,115.61005000000002
33.72481107711792,121.0379
33.82517910003662,117.20549999999999
33.925556898117065,116.59822
34.025927782058716,116.1197
34.126304388046265,118.16986
34.22666549682617,118.78387999999998
34.327022552490234,117.30439
34.427398681640625,119.10491
34.52776598930359,113.79427
34.62814450263977,118.99077999999999
34.728508710861206,116.12764
34.82887554168701,119.98442999999999
34.929245710372925,120.46172999999999
35.02960991859436,116.86492999999999
35.129950523376465,119.30268
35.230324506759644,114.54437999999999
35.33065581321716,114.72198999999999
35.43101692199707,114.03535999999998
35.53135967254639,118.68621
35.63174295425415,113.64352
35.73211050033569,116.88386000000001
35.8324773311615,117.12005
35.93285632133484,113.05818
36.03321886062622,120.40558
36.13359475135803,115.79560000000001
36.23395657539368,118.61176
36.33431839942932,115.09431
36.434678077697754,118.37128
36.535040855407715,116.9455
36.63543248176575,116.07087
36.73579716682434,113.46039999999999
36.8361611366272,117.32513999999999
36.936521768569946,113.67097999999999
37.036887407302856,116.24908999999998
37.13724732398987,117.36176
37.237608671188354,120.34026999999999
37.33797025680542,119.7763
37.438337087631226,119.61028999999999
37.53867840766907,113.94258
37.639060497283936,121.39922
37.7394323348999,117.90130999999998
37.83979511260986,117.16584
37.940155267715454,113.83942999999998
38.0405170917511,116.68549999999999
38.14086437225342,113.05574
38.241225242614746,118.67217
38.341575145721436,114.81111
38.44191336631775,114.50838
38.54228615760803,119.57305
38.64267015457153,118.32368
38.74304509162903,116.25092
38.843409061431885,120.74003999999998
38.94378185272217,113.9554
39.044145345687866,120.62774999999999
39.144511222839355,115.00091999999998
39.24487662315369,115.89569999999999
39.34521698951721,119.16900999999999
39.44559931755066,113.9261
39.54596948623657,114.14888
39.646355867385864,119.49798000000001
39.746697664260864,118.63861
39.8470458984375,114.32893
39.947407960891724,116.68366999999999
40.047770500183105,115.7431
40.14813756942749,115.10531
40.24847745895386,114.43878999999998
40.34884333610535,122.56195
40.44920825958252,117.63213999999999
40.54957056045532,121.08367999999999
40.64994692802429,117.95562
40.750314712524414,116.43585999999999
40.850706338882446,118.39569
40.951069831848145,115.55879
41.051433086395264,119.72747999999999
41.15179252624512,114.02986
41.25213670730591,115.59174
41.352543354034424,117.69928999999999
41.45290231704712,121.73429999999999
41.55325889587402,111.94613
41.65363097190857,123.58062
