Time (s),Package Power (W)
21.82180643081665,134.85988999999998
21.92278218269348,134.93617
22.023521900177002,143.31385
22.12460875511192,148.3303
22.225518226623535,139.35083999999998
22.326412439346313,135.47573
22.427181005477905,138.54883999999998
22.528246879577637,142.15966999999998
22.629152059555054,143.5647
22.730068445205916,137.46240999999998
22.831176042556535,131.38394999999997
22.93224048614502,150.34261999999998
23.033151388168335,144.48084
23.13407254219055,136.34792
23.234923362731934,138.26928999999998
23.33599090576172,145.44030999999998
23.436949253082275,143.55247999999995
23.53785276412964,134.61575
23.63889241218567,139.37891
23.739924669265747,141.64699
23.84084939956665,142.82311
23.94183897972107,135.03384
24.04285717010498,138.79419
24.143887519836426,142.01928999999998
24.244829177856445,143.16553
24.34573554992653,136.32106
24.446770429611206,136.86855
24.547794342041016,148.66478999999998
24.648698091506958,144.91112
24.749599695205916,133.98281
24.85063123703003,135.53616
24.951420783996582,144.58031
25.052353382110596,143.53296
25.15326189994812,135.89869
25.254250526428223,141.91004999999998
25.355135202407837,142.69006
25.45605754852295,146.89415
25.5569908618927,134.94351
25.657966136932146,135.0204
25.759039640426636,147.22557999999998
25.86004877090454,142.71447999999998
25.96099305152893,136.11781
26.06199026107788,134.87698
26.163077116012573,149.54367999999997
26.26405668258667,148.46459
26.364986419677734,139.19519
26.46599006652832,140.03688
26.56692099571228,143.40723
26.6679470539093,143.86254
26.768852949142456,133.10636
26.869867563247908,143.50487
26.971006155014038,141.99365999999998
27.071998357772827,147.1505
27.172927379608154,136.99917
27.273898124694824,139.25988999999998
27.37473797798134,141.13855999999998
27.47573971748352,148.41879999999998
27.576685667037736,136.83132
27.67744493484497,136.60852999999997
27.778486013412476,144.37646999999998
27.879180669784546,143.51525
27.979817152023315,132.11819999999997
28.080816745758057,133.90285
28.18183183670044,137.59304
28.28268599510193,149.60044
28.383673906326294,139.41127
28.48437237739563,134.30202
28.585214853286516,135.65639
28.68607997894287,151.98448
28.78684973716736,140.05274
28.887815237045288,130.38173999999998
28.98857283592224,132.18654999999998
29.08944869041443,145.84313999999998
29.190417528152466,141.34363
29.2911274433136,135.69117999999995
29.391952991485596,128.06547
29.492785453796387,142.37696
29.593626737594604,151.83798
29.694179534912337,136.36623
29.795143604278564,132.70962
29.896233797073364,144.63342
29.997279405593872,145.02221
30.098198652267456,139.28553
30.198974132537842,139.19276
30.299802780151367,140.23402
30.400562286376953,147.67356999999998
30.50124716758728,134.66029999999998
30.601989269256592,140.73389999999998
30.702884197235107,138.79664
30.803873777389526,148.15025999999995
30.9047908782959,134.05482999999998
31.005722761154175,143.65624
31.106777906417847,139.59742
31.207461833953857,152.22068
31.30817174911499,139.76772
31.408906459808122,138.7063
31.509767770767212,139.6963
31.610521554947127,147.9171
31.71131467819214,135.01612999999998
31.812289237976074,140.62464999999997
31.913367986679077,138.49206999999998
32.01418375968933,143.17468999999997
32.11482882499695,138.61964
32.21551251411438,136.07631
32.316341161727905,136.2173
32.4171085357666,150.82725
32.51780819892883,135.79921
32.61853051185631,134.11220999999998
32.71941137313843,134.80373
32.820425271987915,146.94237
32.92135429382324,133.16128999999998
33.02234864234924,138.78931
33.12343883514404,141.46571
33.22425580024719,147.91221
33.324968099594116,140.89318999999998
33.4258394241333,134.28006
33.52668762207031,144.67126
33.627501487731934,148.63914
33.7282600402832,136.73672
33.829222202301025,144.82079
33.9301643371582,138.72768
34.031010150909424,148.55553
34.13200235366821,141.20019
34.23271369934082,138.14478999999997
34.33354687690735,138.88087
34.43440508842468,142.31042
34.53510808944702,140.91943999999998
34.63599753379822,134.80374
34.737066984176636,136.17944999999995
34.8382031917572,149.19579
34.938920736312866,141.76234
35.039549350738525,134.26845
35.14063906669617,137.51369
35.24169278144814,146.57616
35.34262418746948,143.53601
35.443525075912476,136.94483999999997
35.54458999633789,135.16628
35.645671129226685,149.33434
35.74657773971535,144.22997
35.84755825996399,139.29162999999997
35.94861650466919,137.58265999999998
36.049731492996216,146.04149999999998
36.15063667297363,147.58019
36.25154709815979,134.48512999999997
36.352609395980835,136.54933
36.4537398815155,147.34885999999997
36.55468940734863,143.76612
36.65558648109413,136.49439999999998
36.75663375854492,134.67372
36.85774469375633,147.52709
36.95870399475098,141.88196999999997
37.059653520584334,141.18493
37.160715103149414,136.18313
37.261781215667725,147.05894
37.36268329620361,143.98585
37.46328854560852,139.45275999999998
37.56407928466774,138.17775
37.66491222381592,147.58935
37.76588726043701,142.74194
37.86687874794006,133.59158
37.96787977218628,137.38551
38.068931102752686,148.45604
38.169875383377075,141.31555
38.27056097984314,138.09108
38.37127637863159,135.3085
38.47229886054993,143.06419999999997
38.57301568984985,-2621291.2759299995
38.673702239990234,138.6636
38.77448129653931,139.55103
38.87530565261841,141.32225999999997
38.97631287574791,141.08972999999995
39.076913833618164,132.6547
39.17768931388855,139.12866
39.278554201126326,135.05092999999997
39.37940883636452,149.47167
39.48010039329529,138.52136
39.58104991912842,146.37291999999997
39.681952476501465,133.31081999999998
39.783117055892944,141.578
39.88409352302551,145.62035999999998
39.98507761955261,137.10414
40.08613729476929,136.71168999999998
40.187309980392456,147.91953999999998
40.288562536239624,143.15697999999998
40.38982009887695,137.80055
40.49071002006531,140.63502
40.59205627441406,144.88182999999998
40.69333600997925,144.35448
40.794306993484724,138.98462999999998
40.89547896385193,142.80665
40.996888637542725,142.56616
41.09809327125549,153.34189999999998
41.198965549468994,132.9092
41.29966330528259,141.85266
41.400699853897095,143.32789
41.50166344642639,150.86325
41.602566719055176,135.06985
41.703577280044556,143.65381
41.80465626716614,146.06774
41.90567970275879,145.18456999999998
42.00663638114929,138.42431999999997
42.10762429237366,139.76344
42.208679914474715,143.34802
42.309627532958984,144.35205
42.41052484512329,134.96181
42.51154327392578,136.05678
42.61267066001892,147.33605
42.71357583999634,143.38585999999998
42.81447982788086,134.67677999999998
42.91565775871254,140.75403999999995
43.01670289039612,143.15515
43.117669105529785,145.82055
43.218568086624146,136.95827
43.31967091560364,133.5403
43.42078471183777,141.60547999999997
43.52169895172119,149.26536
43.622623920440674,136.07082
43.72333526611328,137.81276
43.82444286346413,145.94871999999998
43.925494909286726,143.93822999999998
44.02643609046936,136.7068
44.12748169898987,140.70215999999996
44.228518962860335,147.14622999999995
44.32954239845253,148.0471
44.430441617965926,135.25296
44.53124237060547,138.94984
44.63228440284729,145.12718999999998
44.7332878112793,146.84104999999997
44.834200382232666,136.31374
44.934985876083374,141.55114
45.03574085235573,143.58118999999996
45.136447668075334,140.83703
45.23743462562561,139.32155
45.33821511268616,136.62257
45.439326763153076,138.67212999999998
45.5403470993042,149.63158
45.64130759239174,134.2831
45.742260694503784,133.1326
45.84339284896873,143.19787999999997
45.944459676742554,151.16109999999998
46.04537582397461,142.46729
46.146374225616455,129.37222999999997
46.247459173202515,146.18309
46.348466873168945,146.48704999999998
46.4493567943573,144.06946
46.55027627944946,135.15713
46.65124702453613,142.72728999999998
46.752249240875244,148.46885999999998
46.85313701629639,139.31788
46.954142808914185,134.93068
47.05501985549927,141.84657
47.156076431274414,148.84666
47.2570595741272,139.82509
47.35796499252319,138.85094999999998
47.45911383628845,134.84097
47.56014943122864,151.52060999999998
47.66106462478615,141.20447
47.761967420578,131.9711
47.863019943237305,131.89602
47.96415519714333,150.18883
48.06514525413513,143.97424
48.166051387786865,133.76185999999998
48.26689863204933,138.14173
48.36793327331543,146.36559999999997
48.46888542175293,142.72180999999998
48.56980490684509,138.16493
48.67064452171326,138.23633
48.771766901016235,146.33019
48.8727548122406,147.51122999999998
48.9736602306366,137.78956
49.07468938827515,134.69753
49.175806283950806,148.2766
49.276730298995744,147.53014
49.37775206565857,137.53565
49.47882533073425,139.05481999999998
49.579935550689925,148.73497999999998
49.68098855018616,146.31615
49.78205990791321,134.86903999999998
49.88312864303589,136.80262
49.98417687416054,143.67091
50.08519434928894,147.97263999999998
50.18609309196472,135.77174
50.28709650039673,136.78126999999998
50.38813090324402,147.82981999999998
50.4890456199646,139.0652
50.58993935585022,133.88149
50.690720319747925,140.60572
50.79175281524658,148.63182
50.89272427558899,140.89442
50.99363756179832,138.62512999999998
51.09466338157654,131.4401
51.19573426246643,150.66611
51.296507596969604,143.28088
51.397401571273804,136.77883
51.498403549194336,138.2394
51.59916949272133,147.99156
51.70009970664978,146.03722
51.8010048866272,137.24086
51.902002573013306,137.64797
52.00304126739502,145.86266
52.103970527648926,142.38
52.204891204833984,137.35621999999998
52.30589509010315,129.88797
52.40702223777794,143.94983
52.508002281188965,150.33836
52.60891509056114,136.52065
52.709916353225935,135.71621
52.81077456474304,145.70823
52.91173267364502,145.40552
53.012654542922974,134.73048999999995
53.1133668422699,138.41945
53.21441984176613,148.52684
53.31536841392517,145.47509
53.41627216339111,134.8605
53.517255544662476,140.84131
53.618279457092285,145.65514
53.719030141830444,143.8125
53.81993770599365,134.90688
53.92100119590759,135.50624
54.022030115127336,145.75037
54.122984409332275,146.036
54.223889112472534,135.64051999999998
54.32487392425537,138.59705999999997
54.425896883010864,147.78038
54.526631355285645,138.4701
54.62754440307617,133.53055
54.72853755950928,140.64293999999998
54.82937240600586,147.26769
54.93036484718323,140.3567
55.03104305267334,137.40749
55.13200807571434,137.41907999999998
55.23303437232994,147.15476999999998
55.33399510383606,141.28137999999998
55.43469238281273,138.18018999999998
55.53570413589455,137.51735
55.636523485183716,148.40720999999996
55.737220287323,145.16686
55.837929248809814,132.55704
55.93896150588989,141.14038
56.040014028549194,142.63026
56.140936851501465,154.98556
56.241856813430786,136.00551
56.34266805648804,138.57935999999998
56.443527221679915,141.73608
56.54426288604736,151.64452
56.644956827163924,133.03187999999997
56.74571871757507,140.65882
56.84664583206177,144.31359
56.94727182388306,147.03637
57.04787707328774,133.55862
57.14863348007202,139.09084
57.24948215484619,143.84177999999997
57.35024428367615,142.70593
57.450997352600325,137.98366
57.55174446105934,133.89126
57.652602434158325,142.50146999999998
57.75333881378174,144.86229999999998
57.85424065589905,137.09621
57.9549663066864,136.52613
58.056066274642944,144.04261
58.15680742263794,145.19798999999998
58.25751543045044,140.48182
58.35826277732872,136.67200999999997
58.45918369293213,142.15052
58.56021475791931,141.28076
58.66113042831421,137.81458999999998
58.76221299171448,142.05225
58.86327838897705,142.20727
58.964266300201416,147.77795
59.06517577171326,134.94716
59.166199922561646,136.22341
59.26727890968323,143.11364999999998
59.36825227737427,141.97229
59.46914219856262,136.49439999999998
59.570088148117065,140.71131
59.67091202735901,142.92932
59.77231693267822,147.50878
59.87364935874939,136.51758999999998
59.97472167015053,134.91726
60.075759410858154,140.89013999999997
60.176737785339355,148.60375
60.27764105796814,141.40954
60.37864708900452,140.62342999999998
60.47972321510315,138.72767
60.580700635910034,146.84716
60.68160939216614,135.45375
60.78262186050415,137.84572
60.883689880371094,136.23865999999998
60.98472356796265,151.78916999999998
61.085630893707275,134.73537
61.18653392791748,138.0453
61.28767800331116,141.03662
61.388755798339844,147.99584
61.489655494689714,138.69167
61.59055471420311,137.65589
61.69161581993103,136.14711
61.79266309738159,149.12499
61.89338564872742,141.21546
61.99429750442505,134.15859
62.09540414810181,138.18202
62.1964898109436,151.54807
62.29739284515381,141.83619
62.39829444885254,137.91652
62.499369859695435,134.39541
62.600446462631226,149.02792999999997
62.70138239860535,143.00683999999998
62.80229210853577,136.66042
62.90341782569885,136.01894
63.00456452369713,153.76608
63.10552358627319,143.57873
63.206486463546526,137.97878
63.30724859237671,138.94251
63.40814733505272,146.48461
63.5091495513916,143.67395
63.61004614830017,136.15626999999998
63.7109649181366,135.36097999999998
63.81206822395325,152.59664999999998
63.91301250457764,148.05566
64.01391911506653,137.67116
64.11474943161033,137.79322
64.21586084365845,145.25658
64.31677103042603,141.68665
64.41772770881653,136.48403
64.51853370666504,133.04531
64.61960816383362,148.98949000000002
64.72032809257507,140.11437999999998
64.82110238075256,135.27676
64.92211389541626,138.36633999999998
65.02322363853455,143.65687
65.12417531013512,147.21945999999997
65.22507691383362,139.63466
65.32608985900879,139.95143
65.42696976661682,144.62792
65.52766680717468,143.15577
65.62836432456993,131.23013
65.72915291786194,140.31456999999995
65.83039498329163,142.46729
65.93107652664185,143.85522
66.03197479248047,139.75307
66.13295555114746,137.13281999999998
66.23398971557617,143.39136
66.33471512794495,144.89953
66.43540334701538,138.87659
66.53615665435791,134.548
66.63700056076073,142.95678999999998
66.73771715164185,145.26390999999998
66.83865308761574,139.16896
66.93964385986328,139.19337
67.04051351547241,139.22388
67.14125919342041,147.77671999999998
67.2419605255127,137.63636999999997
67.34271812438965,134.02249
67.44358444213867,144.57787
67.54434537887573,145.41467
67.64524269104004,136.78614
67.74612641334534,133.80033
67.84724497795105,146.39855
67.94824814796448,146.01647
68.04913210868813,136.99732
68.14988946914673,137.83352
68.25075006484985,141.9668
68.35141491889954,142.25
68.4520993232727,139.3728
68.55284571647644,141.97963
68.65371894836426,137.67237999999998
68.75445961952232,144.90258
68.85548639297485,140.96705
68.95644235610962,139.60962
69.05747890472412,143.08496
69.15823078155518,148.02209
69.25894856452942,138.81617
69.35970711708069,139.89831999999998
69.46058034896873,143.30652
69.56141948699951,150.55869
69.66249561309814,141.87464
69.76306247711182,136.44252999999998
69.86413240432739,142.12305
69.96504044532776,147.21703
70.06589889526367,137.91895
70.16664052009583,140.59107
70.26750755310059,142.45508
70.36836075782776,144.88732
70.46922492980934,136.65126999999998
70.57010698318481,136.23560999999998
70.67078971862793,146.40099999999998
70.77164387702942,143.44018
70.87254405021667,137.64857999999998
70.9733955860138,139.08470999999997
71.07425236701965,139.69996999999998
71.17505741119385,145.67955
71.27598595619202,136.24355999999997
71.37711215019226,144.68346
71.47826910018921,141.85327999999998
71.5793023109436,146.18431
71.68043756484985,136.45901
71.78161096572853,139.47961999999998
71.88261127471924,141.6659
71.98379158973694,145.55504
72.08496212959312,142.90368999999998
72.1860978603363,139.37953
72.28734064102173,148.24851999999998
72.3885269165039,146.26122
72.48966574668884,138.97121
72.59043216705322,140.25719999999998
72.69167423248314,141.8844
72.79286217689514,142.11207000000002
72.89406394958496,139.21656
72.99529790878296,138.43165
73.09654116630531,142.75049
73.19771146774292,146.42724
73.29882335662842,137.67116
73.39994859695412,144.86900999999995
73.50107073783852,144.11462
73.6020405292511,147.5515
73.70264673233032,136.30703
73.80379199981712,140.23523
73.90498733520508,141.73915
74.00596284866333,143.02085999999997
74.10703444480896,136.1166
74.2082622051239,133.06606
74.30938816070534,141.65614
74.41036796569824,150.21567999999996
74.5114107131958,137.47889999999998
74.61262059211731,139.43446
74.71375250816345,143.35288999999997
74.81477975845337,150.29686
74.91591095924377,135.94996999999998
75.01711964607239,140.05456999999998
75.11824774742126,143.51525999999998
75.21949052810669,143.91871
75.32063436508179,133.19117999999995
75.42176723480225,139.28430999999998
75.52254056930542,141.74585
75.62380099296593,150.30785
75.72493934631348,137.1255
75.82610440254211,137.19752
75.92726588249207,140.90418
76.02847957611084,145.76196
76.12959456443787,140.96277
76.23055696487427,136.29421
76.33143615722656,145.92919999999998
76.43257546424866,142.58874
76.53378820419312,141.71289
76.63481593132019,141.95337
76.7359447479248,146.86792
76.83713364601135,146.04698
76.93829202651978,136.95461
77.0394995212555,138.32484
77.1407835483551,143.24670999999998
77.24190831184387,147.09556999999998
77.34290337562561,136.55847999999995
77.44401812553406,142.53869999999998
77.54523634910583,140.46657
77.64623737335205,149.09202
77.7472231388092,136.65552999999997
77.8483612537384,140.57215
77.94951868057274,144.94164999999998
78.05049514770508,147.67967
78.15151119232178,132.65469
78.25270771980286,139.34045999999998
78.35386943817139,144.38867
78.4547004699707,138.15944
78.5558352470398,138.16798
78.65695285797119,138.22047999999998
78.75812077522278,148.25522999999998
78.85932493209839,146.24778999999998
78.96045756340027,138.24549999999996
79.06158351898193,136.33632
79.16251158714294,141.4364
79.26343321800232,148.51036
79.36457705497742,134.59682999999998
79.46570014953613,142.46668
79.56666040420532,143.01721
79.66759729385376,144.48570999999998
79.76872515678406,140.35548
79.86987972259521,135.09425
79.97090244293213,140.58740999999998
80.07209992408752,144.02246
80.17321705818176,139.93189999999998
80.27416944503784,135.14795999999998
80.37522506713867,139.94044
80.47639441490173,152.99582999999998
80.57753443717934,138.36328999999998
80.67852354049683,142.0852
80.77973151206993,139.89771999999996
80.88086724281311,150.65452999999997
80.98204302787781,141.19347999999997
81.08302521705627,136.06958999999998
81.18418908119202,138.2626
81.2853217124939,147.43614
81.38630294799805,138.26747
81.48745441436768,136.19593999999998
81.58858489990212,133.41823999999997
81.68976354598999,148.96873
81.79082703590393,144.22876
81.89195537567139,137.12367
81.99306917190552,136.07082
82.09398460388184,154.3807
82.19469141960144,138.37672999999998
82.295889377594,140.56787
82.39688229560852,136.29298999999995
82.4980137348175,145.37622
82.59880566596985,139.07923
82.69969034194946,139.42286
82.80065059661865,140.84071
82.90179276466392,146.50597
83.00262331962585,140.64111
83.10360288619972,138.70143
83.20482563972473,135.96035
83.30596733093262,149.64622
83.40682601928711,141.68971
83.50803184509255,136.30153
83.60896944999695,139.15247
83.71010756492615,154.88852
83.81131696701073,146.38694999999998
83.9124186038971,135.89076999999995
84.01364088058472,139.16224
84.11443305015564,145.78393
84.21533060073853,140.38903999999997
84.31645178794861,135.26148999999998
84.41741299629211,141.83558999999997
84.51840043067932,143.91380999999998
84.61966562271118,143.74169999999998
84.72079682350159,134.35757
84.82155680656433,135.72902
84.92236804962158,154.0444
85.02355623245239,142.39830999999998
85.12450575828552,139.68776
85.22565150260925,134.77077
85.32649564743042,151.78795
85.42741370201111,144.30748999999997
85.52859544754028,138.1747
85.62973427772522,141.06957999999997
85.73071384429932,146.75255
85.83188700675964,142.38855
85.93302178382874,135.32741
86.034188747406,139.63405
86.13538646697998,147.27623
86.23652267456055,143.25646999999998
86.33745789527893,133.76125
86.43822717666626,133.21011
86.53899192810059,150.25717999999998
86.64012598991394,146.02441
86.74125742912292,133.51283999999998
86.8424129486084,139.68654
86.94365215301514,146.92101
87.04485177993774,140.66186
87.14578795433044,136.79531
87.24655842781067,138.17409
87.34746479988098,143.5824
87.44845175743103,143.099
87.54962754249573,141.88988999999998
87.650390625,134.69630999999998
87.75137901306152,155.13449
87.85251188278198,140.39331
87.9536988735199,141.98022999999998
88.05467891693115,133.97670999999997
88.15561079978943,149.69445
88.25680637359619,138.85888999999997
88.35778093338013,135.4391
88.45853900909424,134.23062
88.55939292907715,145.63072999999997
88.66033792495728,144.63952999999998
88.76149463653564,134.95082
88.86251306533813,137.47523
88.96342873573303,151.64451
89.06456446647644,143.31385
89.16551876068115,137.23718999999997
89.26648664474487,134.18301
89.36738634109497,145.8944
89.46829557418823,146.10313999999997
89.56927704811096,143.1161
89.67016124725342,140.2981
89.77138900756813,145.01792999999998
89.87259268760681,143.61536
89.97375655174255,141.39917
90.07483077049255,138.7704
90.17596173286438,147.66563
90.27709794044495,144.13783
90.37812209129333,138.77283
90.47891211509705,136.64515999999998
90.57992124557495,143.52074
90.68105292320251,147.46972
90.7820417881012,137.51002
90.88322234153748,137.07241
90.98438715934753,146.86852
91.08538675308228,141.95093
91.18639945983887,134.42654
91.28730535507202,135.27003
91.38852119445801,148.97850999999997
91.48969006538391,146.63781
91.59049153327942,136.18373
91.6917176246643,135.45131
91.79269361495972,147.93175
91.89385461807274,145.09972999999997
91.99488878250122,136.49501
92.0960521697998,141.37353999999996
92.19717526435852,143.04283999999998
92.2981367111206,151.41135999999997
92.39932608604431,132.12918
92.50025629997253,139.13294
92.60119009017944,143.89124
92.70235896110535,145.057
92.80341482162453,138.23695
92.90457510948181,136.27589
93.00548028945923,148.67212
93.10649943351746,145.0924
93.20737004280113,135.52882
93.30825877189613,140.23341
93.40945529937744,140.02039
93.51046299934387,147.51977
93.61137747764587,137.51307
93.71257281303406,136.97963
93.81368851661682,147.87743
93.91467094421387,144.49975999999998
94.01569747924805,136.50781999999998
94.11683034896873,142.54297
94.21799278259255,149.20799
94.31904339790344,144.59863
94.42019963264465,139.57912
94.52135515213013,135.14185
94.62234854698181,147.53748
94.72351884841919,143.08557
94.82466697692871,138.4054
94.9258382320404,135.85354
95.02683019638062,142.34155
95.12796902656532,143.53662
95.22910690307617,139.90442
95.33021545410134,133.86929
95.43122506141663,145.90966999999998
95.53237390518188,144.25987999999998
95.63351202011108,133.88821
95.7344753742218,141.36927
95.83538746833801,145.8181
95.93652248382591,142.70471
96.03772330284119,136.73183
96.138680934906,138.63185
96.23953223228455,141.04638999999997
96.34065747261047,147.46726999999998
96.44180607795715,137.0071
96.54285621643066,137.03943999999998
96.64397048950173,140.08631999999997
96.74513578414917,146.30393999999998
96.84612846374512,135.03627
96.94731450080872,140.35732
97.04833054542542,143.22960999999998
97.14949369430542,145.48913
97.25028419494629,136.2234
97.35127925872803,135.9402
97.45219612121582,140.73999999999998
97.55336213111855,147.92565
97.65425419807434,137.98853
97.75529193878174,141.26489999999998
97.85646939277672,139.15248
97.9576485157013,143.52014
98.0587227344513,134.80191
98.15958571434021,139.20618
98.26073551177979,142.64917
98.36197543144226,146.7788
98.46323275566101,136.27834
98.56438279151917,141.6189
98.66551876068115,141.56335
98.76650786399841,151.15196
98.86747694015503,136.80385
98.96865892410278,137.19263999999998
99.06983518600464,142.73400999999998
99.17090392112732,145.71557
99.27219772338867,140.43909
99.37335014343262,136.32899999999998
99.47433567047119,140.41224
99.57551789283752,148.50791999999998
99.67642545700073,141.22706
99.7775707244873,136.83741
99.87854671478271,141.63171999999997
99.97988224029541,144.41186
100.081045627594,140.86694999999995
100.18208336830139,135.23281
100.28329372406006,134.75063
100.38447380065918,147.76085999999998
100.48563528060913,141.75623
100.58663272857666,137.63148
100.68778419494629,135.88954
100.78895425796509,150.27183
100.88986539840698,143.20031999999998
100.99092960357666,137.37269999999998
